DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-04                10:44:38.798              154.11433794              3698.744111               155.11433794              1496573078.798            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261077363E+000         1.9541919703E+000         4.0451523820E+002         4.1180588822E+002         1.1440187714E+000         1.4302386404E+000         
2017-06-04                10:44:39.750              154.11434896              3698.744375               155.11434896              1496573079.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261077363E+000         1.9541919703E+000         4.0451919515E+002         4.1180588822E+002         1.1440187714E+000         1.4302386404E+000         
2017-06-04                10:44:42.226              154.11437762              3698.745063               155.11437762              1496573082.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261077363E+000         1.9545348867E+000         4.0451919515E+002         4.1181729833E+002         1.1455555308E+000         1.4320950886E+000         
2017-06-04                10:44:43.822              154.11439610              3698.745506               155.11439610              1496573083.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257579531E+000         1.9545348867E+000         4.0451919515E+002         4.1181729833E+002         1.1455555308E+000         1.4320950886E+000         
2017-06-04                10:44:44.763              154.11440699              3698.745768               155.11440699              1496573084.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257579531E+000         1.9545348867E+000         4.0449806487E+002         4.1181729833E+002         1.1455555308E+000         1.4320950886E+000         
2017-06-04                10:44:47.125              154.11443432              3698.746424               155.11443432              1496573087.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257579531E+000         1.9541847190E+000         4.0449806487E+002         4.1179701426E+002         1.1443984820E+000         1.4306973565E+000         
2017-06-04                10:44:48.769              154.11445336              3698.746881               155.11445336              1496573088.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264169067E+000         1.9541847190E+000         4.0449806487E+002         4.1179701426E+002         1.1443984820E+000         1.4306973565E+000         
2017-06-04                10:44:49.704              154.11446418              3698.747140               155.11446418              1496573089.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264169067E+000         1.9541847190E+000         4.0451699082E+002         4.1179701426E+002         1.1443984820E+000         1.4306973565E+000         
2017-06-04                10:44:52.194              154.11449300              3698.747832               155.11449300              1496573092.195            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264169067E+000         1.9548407563E+000         4.0451699082E+002         4.1181303465E+002         1.1445510246E+000         1.4308816355E+000         
2017-06-04                10:44:53.776              154.11451130              3698.748271               155.11451130              1496573093.776            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260729353E+000         1.9548407563E+000         4.0451699082E+002         4.1181303465E+002         1.1445510246E+000         1.4308816355E+000         
2017-06-04                10:44:54.733              154.11452237              3698.748537               155.11452237              1496573094.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260729353E+000         1.9548407563E+000         4.0451346382E+002         4.1181303465E+002         1.1445510246E+000         1.4308816355E+000         
2017-06-04                10:44:57.214              154.11455110              3698.749226               155.11455110              1496573097.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260729353E+000         1.9544900520E+000         4.0451346382E+002         4.1180901822E+002         1.1442667564E+000         1.4305382242E+000         
2017-06-04                10:44:58.801              154.11456946              3698.749667               155.11456946              1496573098.801            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263164539E+000         1.9544900520E+000         4.0451346382E+002         4.1180901822E+002         1.1442667564E+000         1.4305382242E+000         
2017-06-04                10:44:59.743              154.11458037              3698.749929               155.11458037              1496573099.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263164539E+000         1.9544900520E+000         4.0452693819E+002         4.1180901822E+002         1.1442667564E+000         1.4305382242E+000         
2017-06-04                10:45:02.214              154.11460897              3698.750615               155.11460897              1496573102.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263164539E+000         1.9547456921E+000         4.0452693819E+002         4.1182492612E+002         1.1452286572E+000         1.4317002298E+000         
2017-06-04                10:45:03.806              154.11462740              3698.751057               155.11462740              1496573103.807            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259368439E+000         1.9547456921E+000         4.0452693819E+002         4.1182492612E+002         1.1452286572E+000         1.4317002298E+000         
2017-06-04                10:45:04.740              154.11463819              3698.751317               155.11463819              1496573104.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259368439E+000         1.9547456921E+000         4.0450091267E+002         4.1182492612E+002         1.1452286572E+000         1.4317002298E+000         
2017-06-04                10:45:07.198              154.11466666              3698.752000               155.11466666              1496573107.199            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259368439E+000         1.9543531438E+000         4.0450091267E+002         4.1179654664E+002         1.1436838022E+000         1.4298339667E+000         
2017-06-04                10:45:08.773              154.11468487              3698.752437               155.11468487              1496573108.773            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258651730E+000         1.9543531438E+000         4.0450091267E+002         4.1179654664E+002         1.1436838022E+000         1.4298339667E+000         
2017-06-04                10:45:09.701              154.11469562              3698.752695               155.11469562              1496573109.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258651730E+000         1.9543531438E+000         4.0448518732E+002         4.1179654664E+002         1.1436838022E+000         1.4298339667E+000         
2017-06-04                10:45:12.226              154.11472485              3698.753396               155.11472485              1496573112.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258651730E+000         1.9542638889E+000         4.0448518732E+002         4.1177629244E+002         1.1439152331E+000         1.4301135574E+000         
2017-06-04                10:45:13.834              154.11474345              3698.753843               155.11474345              1496573113.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262596320E+000         1.9542638889E+000         4.0448518732E+002         4.1177629244E+002         1.1439152331E+000         1.4301135574E+000         
2017-06-04                10:45:14.779              154.11475439              3698.754105               155.11475439              1496573114.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262596320E+000         1.9542638889E+000         4.0448662027E+002         4.1177629244E+002         1.1439152331E+000         1.4301135574E+000         
2017-06-04                10:45:17.111              154.11478139              3698.754753               155.11478139              1496573117.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262596320E+000         1.9546542028E+000         4.0448662027E+002         4.1177519279E+002         1.1428922820E+000         1.4288777067E+000         
2017-06-04                10:45:18.763              154.11480051              3698.755212               155.11480051              1496573118.764            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262813386E+000         1.9546542028E+000         4.0448662027E+002         4.1177519279E+002         1.1428922820E+000         1.4288777067E+000         
2017-06-04                10:45:19.729              154.11481168              3698.755480               155.11481168              1496573119.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262813386E+000         1.9546542028E+000         4.0449286711E+002         4.1177519279E+002         1.1428922820E+000         1.4288777067E+000         
2017-06-04                10:45:22.203              154.11484032              3698.756168               155.11484032              1496573122.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262813386E+000         1.9546751283E+000         4.0449286711E+002         4.1178126943E+002         1.1438277498E+000         1.4300078696E+000         
2017-06-04                10:45:23.782              154.11485860              3698.756606               155.11485860              1496573123.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262049298E+000         1.9546751283E+000         4.0449286711E+002         4.1178126943E+002         1.1438277498E+000         1.4300078696E+000         
2017-06-04                10:45:24.729              154.11486955              3698.756869               155.11486955              1496573124.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262049298E+000         1.9546751283E+000         4.0449997821E+002         4.1178126943E+002         1.1438277498E+000         1.4300078696E+000         
2017-06-04                10:45:27.180              154.11489792              3698.757550               155.11489792              1496573127.180            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262049298E+000         1.9546272379E+000         4.0449997821E+002         4.1179612259E+002         1.1452478197E+000         1.4317233780E+000         
2017-06-04                10:45:28.740              154.11491598              3698.757984               155.11491598              1496573128.741            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259322827E+000         1.9546272379E+000         4.0449997821E+002         4.1179612259E+002         1.1452478197E+000         1.4317233780E+000         
2017-06-04                10:45:29.684              154.11492690              3698.758246               155.11492690              1496573129.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259322827E+000         1.9546272379E+000         4.0451246670E+002         4.1179612259E+002         1.1452478197E+000         1.4317233780E+000         
2017-06-04                10:45:32.230              154.11495637              3698.758953               155.11495637              1496573132.230            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259322827E+000         1.9543347030E+000         4.0451246670E+002         4.1180476093E+002         1.1425670621E+000         1.4284847860E+000         
2017-06-04                10:45:33.803              154.11497458              3698.759390               155.11497458              1496573133.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260150028E+000         1.9543347030E+000         4.0451246670E+002         4.1180476093E+002         1.1425670621E+000         1.4284847860E+000         
2017-06-04                10:45:34.756              154.11498560              3698.759654               155.11498560              1496573134.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260150028E+000         1.9543347030E+000         4.0451769953E+002         4.1180476093E+002         1.1425670621E+000         1.4284847860E+000         
2017-06-04                10:45:37.233              154.11501428              3698.760343               155.11501428              1496573137.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260150028E+000         1.9543895919E+000         4.0451769953E+002         4.1180262558E+002         1.1429391019E+000         1.4289342725E+000         
2017-06-04                10:45:38.821              154.11503265              3698.760784               155.11503265              1496573138.821            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258658502E+000         1.9543895919E+000         4.0451769953E+002         4.1180262558E+002         1.1429391019E+000         1.4289342725E+000         
2017-06-04                10:45:39.746              154.11504336              3698.761041               155.11504336              1496573139.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258658502E+000         1.9543895919E+000         4.0449695155E+002         4.1180262558E+002         1.1429391019E+000         1.4289342725E+000         
2017-06-04                10:45:42.219              154.11507198              3698.761728               155.11507198              1496573142.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258658502E+000         1.9542520013E+000         4.0449695155E+002         4.1178503850E+002         1.1436605848E+000         1.4298059177E+000         
2017-06-04                10:45:43.796              154.11509023              3698.762166               155.11509023              1496573143.796            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258968623E+000         1.9542520013E+000         4.0449695155E+002         4.1178503850E+002         1.1436605848E+000         1.4298059177E+000         
2017-06-04                10:45:44.744              154.11510122              3698.762429               155.11510122              1496573144.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258968623E+000         1.9542520013E+000         4.0449263535E+002         4.1178503850E+002         1.1436605848E+000         1.4298059177E+000         
2017-06-04                10:45:47.262              154.11513035              3698.763128               155.11513035              1496573147.262            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258968623E+000         1.9542888810E+000         4.0449263535E+002         4.1178203436E+002         1.1433690833E+000         1.4294537502E+000         
2017-06-04                10:45:48.839              154.11514861              3698.763567               155.11514861              1496573148.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257565978E+000         1.9542888810E+000         4.0449263535E+002         4.1178203436E+002         1.1433690833E+000         1.4294537502E+000         
2017-06-04                10:45:49.769              154.11515937              3698.763825               155.11515937              1496573149.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257565978E+000         1.9542888810E+000         4.0449390120E+002         4.1178203436E+002         1.1433690833E+000         1.4294537502E+000         
2017-06-04                10:45:52.088              154.11518622              3698.764469               155.11518622              1496573152.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257565978E+000         1.9541260979E+000         4.0449390120E+002         4.1177806933E+002         1.1420352115E+000         1.4278422048E+000         
2017-06-04                10:45:53.733              154.11520525              3698.764926               155.11520525              1496573153.734            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261098970E+000         1.9541260979E+000         4.0449390120E+002         4.1177806933E+002         1.1420352115E+000         1.4278422048E+000         
2017-06-04                10:45:54.688              154.11521631              3698.765191               155.11521631              1496573154.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261098970E+000         1.9541260979E+000         4.0448748218E+002         4.1177806933E+002         1.1420352115E+000         1.4278422048E+000         
2017-06-04                10:45:57.183              154.11524517              3698.765884               155.11524517              1496573157.183            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261098970E+000         1.9544967023E+000         4.0448748218E+002         4.1177464267E+002         1.1443306953E+000         1.4306154662E+000         
2017-06-04                10:45:58.763              154.11526347              3698.766323               155.11526347              1496573158.764            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262323456E+000         1.9544967023E+000         4.0448748218E+002         4.1177464267E+002         1.1443306953E+000         1.4306154662E+000         
2017-06-04                10:45:59.701              154.11527433              3698.766584               155.11527433              1496573159.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262323456E+000         1.9544967023E+000         4.0452087866E+002         4.1177464267E+002         1.1443306953E+000         1.4306154662E+000         
2017-06-04                10:46:02.255              154.11530388              3698.767293               155.11530388              1496573162.255            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262323456E+000         1.9546426025E+000         4.0452087866E+002         4.1181420078E+002         1.1437551571E+000         1.4299201707E+000         
2017-06-04                10:46:03.862              154.11532249              3698.767740               155.11532249              1496573163.863            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259540743E+000         1.9546426025E+000         4.0452087866E+002         4.1181420078E+002         1.1437551571E+000         1.4299201707E+000         
2017-06-04                10:46:04.816              154.11533353              3698.768005               155.11533353              1496573164.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259540743E+000         1.9546426025E+000         4.0450946334E+002         4.1181420078E+002         1.1437551571E+000         1.4299201707E+000         
2017-06-04                10:46:07.098              154.11535993              3698.768638               155.11535993              1496573167.098            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259540743E+000         1.9543570982E+000         4.0450946334E+002         4.1180177595E+002         1.1440820570E+000         1.4303150944E+000         
2017-06-04                10:46:08.750              154.11537906              3698.769097               155.11537906              1496573168.751            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263272886E+000         1.9543570982E+000         4.0450946334E+002         4.1180177595E+002         1.1440820570E+000         1.4303150944E+000         
2017-06-04                10:46:09.687              154.11538990              3698.769358               155.11538990              1496573169.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263272886E+000         1.9543570982E+000         4.0448928015E+002         4.1180177595E+002         1.1440820570E+000         1.4303150944E+000         
2017-06-04                10:46:12.197              154.11541895              3698.770055               155.11541895              1496573172.197            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263272886E+000         1.9547510232E+000         4.0448928015E+002         4.1178513421E+002         1.1449633771E+000         1.4313797696E+000         
2017-06-04                10:46:13.780              154.11543728              3698.770495               155.11543728              1496573173.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262454982E+000         1.9547510232E+000         4.0448928015E+002         4.1178513421E+002         1.1449633771E+000         1.4313797696E+000         
2017-06-04                10:46:14.733              154.11544830              3698.770759               155.11544830              1496573174.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262454982E+000         1.9547510232E+000         4.0449170071E+002         4.1178513421E+002         1.1449633771E+000         1.4313797696E+000         
