DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-04                12:44:51.553              154.19781891              3700.747654               155.19781891              1496580291.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335624386E+000         1.9616568375E+000         4.0784762710E+002         4.1510259665E+002         1.1329216867E+000         1.4168282317E+000         
2017-06-04                12:44:53.920              154.19784630              3700.748311               155.19784630              1496580293.920            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335624386E+000         1.9617936651E+000         4.0784762710E+002         4.1512685260E+002         1.1324320527E+000         1.4162363323E+000         
2017-06-04                12:44:55.578              154.19786550              3700.748772               155.19786550              1496580295.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339760503E+000         1.9617936651E+000         4.0784762710E+002         4.1512685260E+002         1.1324320527E+000         1.4162363323E+000         
2017-06-04                12:44:56.523              154.19787644              3700.749034               155.19787644              1496580296.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339760503E+000         1.9617936651E+000         4.0786715470E+002         4.1512685260E+002         1.1324320527E+000         1.4162363323E+000         
2017-06-04                12:44:58.996              154.19790505              3700.749721               155.19790505              1496580298.996            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339760503E+000         1.9622064060E+000         4.0786715470E+002         4.1514494650E+002         1.1323747097E+000         1.4161670114E+000         
2017-06-04                12:45:00.608              154.19792370              3700.750169               155.19792370              1496580300.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336134229E+000         1.9622064060E+000         4.0786715470E+002         4.1514494650E+002         1.1323747097E+000         1.4161670114E+000         
2017-06-04                12:45:01.568              154.19793481              3700.750436               155.19793481              1496580301.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336134229E+000         1.9622064060E+000         4.0786597836E+002         4.1514494650E+002         1.1323747097E+000         1.4161670114E+000         
2017-06-04                12:45:04.003              154.19796301              3700.751112               155.19796301              1496580304.004            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336134229E+000         1.9618511021E+000         4.0786597836E+002         4.1514700403E+002         1.1334309994E+000         1.4174439025E+000         
2017-06-04                12:45:05.562              154.19798104              3700.751545               155.19798104              1496580305.562            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334774202E+000         1.9618511021E+000         4.0786597836E+002         4.1514700403E+002         1.1334309994E+000         1.4174439025E+000         
2017-06-04                12:45:06.499              154.19799189              3700.751805               155.19799189              1496580306.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334774202E+000         1.9618511021E+000         4.0784931685E+002         4.1514700403E+002         1.1334309994E+000         1.4174439025E+000         
