DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-04                02:43:45.914              153.78039252              3690.729421               154.78039252              1496544225.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015089477E+000         1.9314706177E+000         4.0542666116E+002         4.1323599029E+002         1.2212703293E+000         1.5233605445E+000         
2017-06-04                02:43:47.555              153.78041152              3690.729876               154.78041152              1496544227.555            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014793517E+000         1.9314706177E+000         4.0542666116E+002         4.1323599029E+002         1.2212703293E+000         1.5233605445E+000         
2017-06-04                02:43:48.480              153.78042222              3690.730133               154.78042222              1496544228.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014793517E+000         1.9314706177E+000         4.0540265992E+002         4.1323599029E+002         1.2212703293E+000         1.5233605445E+000         
2017-06-04                02:43:51.062              153.78045212              3690.730851               154.78045212              1496544231.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014793517E+000         1.9314192245E+000         4.0540265992E+002         4.1320596401E+002         1.2191837452E+000         1.5208506424E+000         
2017-06-04                02:43:52.601              153.78046993              3690.731278               154.78046993              1496544232.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012929009E+000         1.9314192245E+000         4.0540265992E+002         4.1320596401E+002         1.2191837452E+000         1.5208506424E+000         
2017-06-04                02:43:53.575              153.78048120              3690.731549               154.78048120              1496544233.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012929009E+000         1.9314192245E+000         4.0539898205E+002         4.1320596401E+002         1.2191837452E+000         1.5208506424E+000         
2017-06-04                02:43:56.016              153.78050946              3690.732227               154.78050946              1496544236.017            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012929009E+000         1.9312102242E+000         4.0539898205E+002         4.1319709992E+002         1.2196942310E+000         1.5214647208E+000         
2017-06-04                02:43:57.585              153.78052760              3690.732663               154.78052760              1496544237.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015306765E+000         1.9312102242E+000         4.0539898205E+002         4.1319709992E+002         1.2196942310E+000         1.5214647208E+000         
2017-06-04                02:43:58.543              153.78053870              3690.732929               154.78053870              1496544238.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015306765E+000         1.9312102242E+000         4.0539469079E+002         4.1319709992E+002         1.2196942310E+000         1.5214647208E+000         
2017-06-04                02:44:01.032              153.78056750              3690.733620               154.78056750              1496544241.032            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015306765E+000         1.9314432673E+000         4.0539469079E+002         4.1319051637E+002         1.2185029323E+000         1.5200316449E+000         
2017-06-04                02:44:02.615              153.78058582              3690.734060               154.78058582              1496544242.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013700819E+000         1.9314432673E+000         4.0539469079E+002         4.1319051637E+002         1.2185029323E+000         1.5200316449E+000         
2017-06-04                02:44:03.552              153.78059667              3690.734320               154.78059667              1496544243.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013700819E+000         1.9314432673E+000         4.0539629126E+002         4.1319051637E+002         1.2185029323E+000         1.5200316449E+000         
2017-06-04                02:44:05.930              153.78062420              3690.734981               154.78062420              1496544245.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013700819E+000         1.9312933444E+000         4.0539629126E+002         4.1319558957E+002         1.2207547507E+000         1.5227403948E+000         
2017-06-04                02:44:07.563              153.78064310              3690.735434               154.78064310              1496544247.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014048457E+000         1.9312933444E+000         4.0539629126E+002         4.1319558957E+002         1.2207547507E+000         1.5227403948E+000         
2017-06-04                02:44:08.493              153.78065385              3690.735693               154.78065385              1496544248.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014048457E+000         1.9312933444E+000         4.0538373040E+002         4.1319558957E+002         1.2207547507E+000         1.5227403948E+000         
