DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-10-13                18:44:31.732              286.44758949              6874.742148               287.44758949              1476384271.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0177971096E+000         2.0360670516E+000         4.2047229434E+002         4.2518536125E+002         7.1610937523E-001         9.0683833459E-001         
2016-10-13                18:44:32.234              286.44759531              6874.742287               287.44759531              1476384272.235            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0177971096E+000         2.0363275659E+000         4.2047229434E+002         4.2519171778E+002         7.1579390949E-001         9.0644759061E-001         
2016-10-13                18:44:33.671              286.44761193              6874.742686               287.44761193              1476384273.671            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0178365159E+000         2.0363275659E+000         4.2047229434E+002         4.2519171778E+002         7.1579390949E-001         9.0644759061E-001         
2016-10-13                18:44:34.584              286.44762250              6874.742940               287.44762250              1476384274.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0178365159E+000         2.0363275659E+000         4.2044923308E+002         4.2519171778E+002         7.1579390949E-001         9.0644759061E-001         
2016-10-13                18:44:36.086              286.44763990              6874.743357               287.44763990              1476384276.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0178365159E+000         2.0363418741E+000         4.2044923308E+002         4.2516191231E+002         7.1415850182E-001         9.0442181440E-001         
2016-10-13                18:44:37.657              286.44765808              6874.743794               287.44765808              1476384277.658            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182696416E+000         2.0363418741E+000         4.2044923308E+002         4.2516191231E+002         7.1415850182E-001         9.0442181440E-001         
2016-10-13                18:44:38.595              286.44766892              6874.744054               287.44766892              1476384278.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182696416E+000         2.0363418741E+000         4.2050767523E+002         4.2516191231E+002         7.1415850182E-001         9.0442181440E-001         
2016-10-13                18:44:39.122              286.44767503              6874.744201               287.44767503              1476384279.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182696416E+000         2.0367432200E+000         4.2050767523E+002         4.2521190321E+002         7.1305485776E-001         9.0305462070E-001         
2016-10-13                18:44:42.641              286.44771576              6874.745178               287.44771576              1476384282.642            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0179376576E+000         2.0367432200E+000         4.2050767523E+002         4.2521190321E+002         7.1305485776E-001         9.0305462070E-001         
2016-10-13                18:44:45.608              286.44775009              6874.746002               287.44775009              1476384285.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0179376576E+000         2.0367432200E+000         4.2049563794E+002         4.2521190321E+002         7.1305485776E-001         9.0305462070E-001         
2016-10-13                18:44:46.125              286.44775608              6874.746146               287.44775608              1476384286.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0179376576E+000         2.0364079307E+000         4.2049563794E+002         4.2519966335E+002         7.1413807593E-001         9.0439651164E-001         
2016-10-13                18:44:47.555              286.44777264              6874.746543               287.44777264              1476384287.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0178258330E+000         2.0364079307E+000         4.2049563794E+002         4.2519966335E+002         7.1413807593E-001         9.0439651164E-001         
2016-10-13                18:44:48.473              286.44778325              6874.746798               287.44778325              1476384288.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0178258330E+000         2.0364079307E+000         4.2050949095E+002         4.2519966335E+002         7.1413807593E-001         9.0439651164E-001         
2016-10-13                18:44:50.387              286.44780541              6874.747330               287.44780541              1476384290.387            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0178258330E+000         2.0363104941E+000         4.2050949095E+002         4.2521759764E+002         7.1423581624E-001         9.0451758808E-001         
2016-10-13                18:44:55.085              286.44785979              6874.748635               287.44785979              1476384295.086            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180582717E+000         2.0363104941E+000         4.2050949095E+002         4.2521759764E+002         7.1423581624E-001         9.0451758808E-001         
2016-10-13                18:44:58.890              286.44790382              6874.749692               287.44790382              1476384298.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180582717E+000         2.0363104941E+000         4.2050101834E+002         4.2521759764E+002         7.1423581624E-001         9.0451758808E-001         
2016-10-13                18:44:59.398              286.44790971              6874.749833               287.44790971              1476384299.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180582717E+000         2.0365471004E+000         4.2050101834E+002         4.2520954939E+002         7.1429425212E-001         9.0458997556E-001         
2016-10-13                18:45:00.852              286.44792654              6874.750237               287.44792654              1476384300.853            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184667041E+000         2.0365471004E+000         4.2050101834E+002         4.2520954939E+002         7.1429425212E-001         9.0458997556E-001         
2016-10-13                18:45:01.773              286.44793719              6874.750493               287.44793719              1476384301.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184667041E+000         2.0365471004E+000         4.2051802439E+002         4.2520954939E+002         7.1429425212E-001         9.0458997556E-001         
2016-10-13                18:45:03.345              286.44795539              6874.750929               287.44795539              1476384303.346            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184667041E+000         2.0369590089E+000         4.2051802439E+002         4.2522667816E+002         7.1421545229E-001         9.0449236216E-001         
2016-10-13                18:45:04.890              286.44797326              6874.751358               287.44797326              1476384304.890            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182752106E+000         2.0369590089E+000         4.2051802439E+002         4.2522667816E+002         7.1421545229E-001         9.0449236216E-001         
2016-10-13                18:45:05.828              286.44798412              6874.751619               287.44798412              1476384305.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182752106E+000         2.0369590089E+000         4.2051907654E+002         4.2522667816E+002         7.1421545229E-001         9.0449236216E-001         
2016-10-13                18:45:06.336              286.44799001              6874.751760               287.44799001              1476384306.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182752106E+000         2.0367553564E+000         4.2051907654E+002         4.2522509190E+002         7.1349714017E-001         9.0360253076E-001         
2016-10-13                18:45:10.437              286.44803747              6874.752899               287.44803747              1476384310.437            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184307420E+000         2.0367553564E+000         4.2051907654E+002         4.2522509190E+002         7.1349714017E-001         9.0360253076E-001         
2016-10-13                18:45:13.792              286.44807631              6874.753831               287.44807631              1476384313.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184307420E+000         2.0367553564E+000         4.2051780523E+002         4.2522509190E+002         7.1349714017E-001         9.0360253076E-001         
2016-10-13                18:45:14.302              286.44808220              6874.753973               287.44808220              1476384314.302            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184307420E+000         2.0369109058E+000         4.2051780523E+002         4.2522344822E+002         7.1410772953E-001         9.0435891969E-001         
2016-10-13                18:45:15.746              286.44809891              6874.754374               287.44809891              1476384315.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0183586751E+000         2.0369109058E+000         4.2051780523E+002         4.2522344822E+002         7.1410772953E-001         9.0435891969E-001         
2016-10-13                18:45:16.677              286.44810969              6874.754633               287.44810969              1476384316.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0183586751E+000         2.0369109058E+000         4.2056091908E+002         4.2522344822E+002         7.1410772953E-001         9.0435891969E-001         
2016-10-13                18:45:17.193              286.44811566              6874.754776               287.44811566              1476384317.193            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0183586751E+000         2.0368238889E+000         4.2056091908E+002         4.2526340442E+002         7.1240241238E-001         9.0224632924E-001         
2016-10-13                18:45:21.819              286.44816921              6874.756061               287.44816921              1476384321.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182977934E+000         2.0368238889E+000         4.2056091908E+002         4.2526340442E+002         7.1240241238E-001         9.0224632924E-001         
2016-10-13                18:45:25.607              286.44821304              6874.757113               287.44821304              1476384325.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182977934E+000         2.0368238889E+000         4.2053569074E+002         4.2526340442E+002         7.1240241238E-001         9.0224632924E-001         
2016-10-13                18:45:26.128              286.44821907              6874.757258               287.44821907              1476384326.128            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182977934E+000         2.0367595149E+000         4.2053569074E+002         4.2523714627E+002         7.1388282527E-001         9.0408031489E-001         
2016-10-13                18:45:27.598              286.44823609              6874.757666               287.44823609              1476384327.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184384071E+000         2.0367595149E+000         4.2053569074E+002         4.2523714627E+002         7.1388282527E-001         9.0408031489E-001         
2016-10-13                18:45:28.549              286.44824711              6874.757931               287.44824711              1476384328.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184384071E+000         2.0367595149E+000         4.2052621025E+002         4.2523714627E+002         7.1388282527E-001         9.0408031489E-001         
2016-10-13                18:45:30.161              286.44826576              6874.758378               287.44826576              1476384330.162            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184384071E+000         2.0369222484E+000         4.2052621025E+002         4.2523286610E+002         7.1399838958E-001         9.0422347303E-001         
2016-10-13                18:45:31.654              286.44828304              6874.758793               287.44828304              1476384331.655            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180479378E+000         2.0369222484E+000         4.2052621025E+002         4.2523286610E+002         7.1399838958E-001         9.0422347303E-001         
2016-10-13                18:45:32.575              286.44829369              6874.759049               287.44829369              1476384332.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180479378E+000         2.0369222484E+000         4.2056173228E+002         4.2523286610E+002         7.1399838958E-001         9.0422347303E-001         
2016-10-13                18:45:33.085              286.44829959              6874.759190               287.44829959              1476384333.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180479378E+000         2.0365340160E+000         4.2056173228E+002         4.2527026653E+002         7.1432818372E-001         9.0463200824E-001         
2016-10-13                18:45:38.368              286.44836074              6874.760658               287.44836074              1476384338.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181425770E+000         2.0365340160E+000         4.2056173228E+002         4.2527026653E+002         7.1432818372E-001         9.0463200824E-001         
2016-10-13                18:45:42.493              286.44840848              6874.761804               287.44840848              1476384342.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181425770E+000         2.0365340160E+000         4.2056541001E+002         4.2527026653E+002         7.1432818372E-001         9.0463200824E-001         
2016-10-13                18:45:43.007              286.44841444              6874.761947               287.44841444              1476384343.008            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181425770E+000         2.0366220101E+000         4.2056541001E+002         4.2527207171E+002         7.1342285659E-001         9.0351050749E-001         
2016-10-13                18:45:44.464              286.44843131              6874.762351               287.44843131              1476384344.465            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0185473069E+000         2.0366220101E+000         4.2056541001E+002         4.2527207171E+002         7.1342285659E-001         9.0351050749E-001         
2016-10-13                18:45:45.398              286.44844212              6874.762611               287.44844212              1476384345.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0185473069E+000         2.0366220101E+000         4.2055188499E+002         4.2527207171E+002         7.1342285659E-001         9.0351050749E-001         
2016-10-13                18:45:45.913              286.44844807              6874.762754               287.44844807              1476384345.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0185473069E+000         2.0370340251E+000         4.2055188499E+002         4.2525930692E+002         7.1460235991E-001         9.0497164012E-001         
2016-10-13                18:45:47.365              286.44846487              6874.763157               287.44846487              1476384347.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0179942314E+000         2.0370340251E+000         4.2055188499E+002         4.2525930692E+002         7.1460235991E-001         9.0497164012E-001         
2016-10-13                18:45:48.305              286.44847576              6874.763418               287.44847576              1476384348.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0179942314E+000         2.0370340251E+000         4.2056868452E+002         4.2525930692E+002         7.1460235991E-001         9.0497164012E-001         
2016-10-13                18:45:48.828              286.44848182              6874.763564               287.44848182              1476384348.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0179942314E+000         2.0364817037E+000         4.2056868452E+002         4.2527777717E+002         7.1386874484E-001         9.0406287233E-001         
2016-10-13                18:45:52.940              286.44852941              6874.764706               287.44852941              1476384352.941            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182618320E+000         2.0364817037E+000         4.2056868452E+002         4.2527777717E+002         7.1386874484E-001         9.0406287233E-001         
2016-10-13                18:45:56.303              286.44856833              6874.765640               287.44856833              1476384356.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182618320E+000         2.0364817037E+000         4.2056191082E+002         4.2527777717E+002         7.1386874484E-001         9.0406287233E-001         
2016-10-13                18:45:56.812              286.44857421              6874.765781               287.44857421              1476384356.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182618320E+000         2.0367435538E+000         4.2056191082E+002         4.2526883820E+002         7.1397396427E-001         9.0419321566E-001         
2016-10-13                18:46:00.349              286.44861516              6874.766764               287.44861516              1476384360.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0179609478E+000         2.0367435538E+000         4.2056191082E+002         4.2526883820E+002         7.1397396427E-001         9.0419321566E-001         
2016-10-13                18:46:03.289              286.44864918              6874.767580               287.44864918              1476384363.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0179609478E+000         2.0367435538E+000         4.2056993434E+002         4.2526883820E+002         7.1397396427E-001         9.0419321566E-001         
2016-10-13                18:46:03.798              286.44865507              6874.767722               287.44865507              1476384363.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0179609478E+000         2.0364197744E+000         4.2056993434E+002         4.2527182017E+002         7.1232555686E-001         9.0215111357E-001         
2016-10-13                18:46:05.233              286.44867168              6874.768120               287.44867168              1476384365.233            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0179779440E+000         2.0364197744E+000         4.2056993434E+002         4.2527182017E+002         7.1232555686E-001         9.0215111357E-001         
2016-10-13                18:46:06.171              286.44868253              6874.768381               287.44868253              1476384366.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0179779440E+000         2.0364197744E+000         4.2054991509E+002         4.2527182017E+002         7.1232555686E-001         9.0215111357E-001         
2016-10-13                18:46:06.687              286.44868852              6874.768524               287.44868852              1476384366.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0179779440E+000         2.0364248933E+000         4.2054991509E+002         4.2524851152E+002         7.1305191292E-001         9.0305097252E-001         
2016-10-13                18:46:08.138              286.44870531              6874.768927               287.44870531              1476384368.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184452957E+000         2.0364248933E+000         4.2054991509E+002         4.2524851152E+002         7.1305191292E-001         9.0305097252E-001         
2016-10-13                18:46:09.069              286.44871608              6874.769186               287.44871608              1476384369.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184452957E+000         2.0364248933E+000         4.2056602162E+002         4.2524851152E+002         7.1305191292E-001         9.0305097252E-001         
2016-10-13                18:46:09.585              286.44872205              6874.769329               287.44872205              1476384369.585            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184452957E+000         2.0368924093E+000         4.2056602162E+002         4.2526375164E+002         7.1201086967E-001         9.0176124568E-001         
2016-10-13                18:46:14.841              286.44878288              6874.770789               287.44878288              1476384374.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0179669288E+000         2.0368924093E+000         4.2056602162E+002         4.2526375164E+002         7.1201086967E-001         9.0176124568E-001         
2016-10-13                18:46:19.032              286.44883139              6874.771953               287.44883139              1476384379.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0179669288E+000         2.0368924093E+000         4.2059914647E+002         4.2526375164E+002         7.1201086967E-001         9.0176124568E-001         
2016-10-13                18:46:19.543              286.44883731              6874.772096               287.44883731              1476384379.544            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0179669288E+000         2.0364232380E+000         4.2059914647E+002         4.2530070350E+002         7.1409158437E-001         9.0433891967E-001         
2016-10-13                18:46:20.984              286.44885399              6874.772496               287.44885399              1476384380.985            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0179663607E+000         2.0364232380E+000         4.2059914647E+002         4.2530070350E+002         7.1409158437E-001         9.0433891967E-001         
2016-10-13                18:46:21.911              286.44886472              6874.772753               287.44886472              1476384381.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0179663607E+000         2.0364232380E+000         4.2061019552E+002         4.2530070350E+002         7.1409158437E-001         9.0433891967E-001         
2016-10-13                18:46:22.427              286.44887069              6874.772897               287.44887069              1476384382.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0179663607E+000         2.0364404553E+000         4.2061019552E+002         4.2531640929E+002         7.1337403256E-001         9.0345002356E-001         
2016-10-13                18:46:23.868              286.44888737              6874.773297               287.44888737              1476384383.869            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187371603E+000         2.0364404553E+000         4.2061019552E+002         4.2531640929E+002         7.1337403256E-001         9.0345002356E-001         
2016-10-13                18:46:24.815              286.44889832              6874.773560               287.44889832              1476384384.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187371603E+000         2.0364404553E+000         4.2060481147E+002         4.2531640929E+002         7.1337403256E-001         9.0345002356E-001         
2016-10-13                18:46:26.436              286.44891708              6874.774010               287.44891708              1476384386.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187371603E+000         2.0372242282E+000         4.2060481147E+002         4.2531247202E+002         7.1454478484E-001         9.0490032028E-001         
2016-10-13                18:46:27.934              286.44893443              6874.774426               287.44893443              1476384387.935            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0183962799E+000         2.0372242282E+000         4.2060481147E+002         4.2531247202E+002         7.1454478484E-001         9.0490032028E-001         
2016-10-13                18:46:28.874              286.44894530              6874.774687               287.44894530              1476384388.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0183962799E+000         2.0372242282E+000         4.2060059227E+002         4.2531247202E+002         7.1454478484E-001         9.0490032028E-001         
2016-10-13                18:46:29.394              286.44895132              6874.774832               287.44895132              1476384389.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0183962799E+000         2.0368955373E+000         4.2060059227E+002         4.2531210612E+002         7.1454696878E-001         9.0490302559E-001         
2016-10-13                18:46:34.075              286.44900551              6874.776132               287.44900551              1476384394.076            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0183877117E+000         2.0368955373E+000         4.2060059227E+002         4.2531210612E+002         7.1454696878E-001         9.0490302559E-001         
2016-10-13                18:46:37.829              286.44904896              6874.777175               287.44904896              1476384397.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0183877117E+000         2.0368955373E+000         4.2059405221E+002         4.2531210612E+002         7.1454696878E-001         9.0490302559E-001         
2016-10-13                18:46:38.342              286.44905490              6874.777317               287.44905490              1476384398.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0183877117E+000         2.0368851700E+000         4.2059405221E+002         4.2530505446E+002         7.1441296997E-001         9.0473703660E-001         
2016-10-13                18:46:39.799              286.44907176              6874.777722               287.44907176              1476384399.800            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0183116313E+000         2.0368851700E+000         4.2059405221E+002         4.2530505446E+002         7.1441296997E-001         9.0473703660E-001         
2016-10-13                18:46:40.730              286.44908253              6874.777981               287.44908253              1476384400.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0183116313E+000         2.0368851700E+000         4.2062898459E+002         4.2530505446E+002         7.1441296997E-001         9.0473703660E-001         
2016-10-13                18:46:41.240              286.44908844              6874.778122               287.44908844              1476384401.241            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0183116313E+000         2.0368061306E+000         4.2062898459E+002         4.2533980188E+002         7.1437369610E-001         9.0468838644E-001         
2016-10-13                18:46:42.707              286.44910541              6874.778530               287.44910541              1476384402.707            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182296976E+000         2.0368061306E+000         4.2062898459E+002         4.2533980188E+002         7.1437369610E-001         9.0468838644E-001         
2016-10-13                18:46:43.655              286.44911639              6874.778793               287.44911639              1476384403.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182296976E+000         2.0368061306E+000         4.2061946086E+002         4.2533980188E+002         7.1437369610E-001         9.0468838644E-001         
2016-10-13                18:46:44.181              286.44912248              6874.778939               287.44912248              1476384404.182            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182296976E+000         2.0367241010E+000         4.2061946086E+002         4.2533033837E+002         7.1446315140E-001         9.0479919824E-001         
2016-10-13                18:46:47.322              286.44915883              6874.779812               287.44915883              1476384407.323            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184149837E+000         2.0367241010E+000         4.2061946086E+002         4.2533033837E+002         7.1446315140E-001         9.0479919824E-001         
2016-10-13                18:46:49.693              286.44918626              6874.780470               287.44918626              1476384409.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184149837E+000         2.0367241010E+000         4.2057967213E+002         4.2533033837E+002         7.1446315140E-001         9.0479919824E-001         
2016-10-13                18:46:50.200              286.44919214              6874.780611               287.44919214              1476384410.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184149837E+000         2.0369094060E+000         4.2057967213E+002         4.2528967629E+002         7.1424506846E-001         9.0452904929E-001         
2016-10-13                18:46:51.642              286.44920883              6874.781012               287.44920883              1476384411.643            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0185806119E+000         2.0369094060E+000         4.2057967213E+002         4.2528967629E+002         7.1424506846E-001         9.0452904929E-001         
2016-10-13                18:46:52.558              286.44921942              6874.781266               287.44921942              1476384412.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0185806119E+000         2.0369094060E+000         4.2062028540E+002         4.2528967629E+002         7.1424506846E-001         9.0452904929E-001         
2016-10-13                18:46:54.157              286.44923794              6874.781711               287.44923794              1476384414.158            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0185806119E+000         2.0370677767E+000         4.2062028540E+002         4.2532850905E+002         7.1379098069E-001         9.0396653943E-001         
2016-10-13                18:46:55.665              286.44925539              6874.782129               287.44925539              1476384415.666            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0186322051E+000         2.0370677767E+000         4.2062028540E+002         4.2532850905E+002         7.1379098069E-001         9.0396653943E-001         
2016-10-13                18:46:56.601              286.44926622              6874.782389               287.44926622              1476384416.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0186322051E+000         2.0370677767E+000         4.2062169856E+002         4.2532850905E+002         7.1379098069E-001         9.0396653943E-001         
2016-10-13                18:46:57.108              286.44927208              6874.782530               287.44927208              1476384417.108            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0186322051E+000         2.0371136170E+000         4.2062169856E+002         4.2532835220E+002         7.1376819754E-001         9.0393831598E-001         
2016-10-13                18:47:00.635              286.44931292              6874.783510               287.44931292              1476384420.636            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0188988339E+000         2.0371136170E+000         4.2062169856E+002         4.2532835220E+002         7.1376819754E-001         9.0393831598E-001         
