DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-10-13                16:44:46.901              286.36443174              6872.746362               287.36443174              1476377086.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1303934134E+000         2.1499399333E+000         4.6946931757E+002         4.7473384867E+002         7.1754685931E-001         9.0861874602E-001         
2016-10-13                16:44:52.279              286.36449398              6872.747856               287.36449398              1476377092.280            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276764074E+000         2.1499399333E+000         4.6946931757E+002         4.7473384867E+002         7.1754685931E-001         9.0861874602E-001         
2016-10-13                16:44:56.460              286.36454237              6872.749017               287.36454237              1476377096.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276764074E+000         2.1499399333E+000         4.6924072813E+002         4.7473384867E+002         7.1754685931E-001         9.0861874602E-001         
2016-10-13                16:44:57.099              286.36454977              6872.749194               287.36454977              1476377097.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276764074E+000         2.1472339801E+000         4.6924072813E+002         4.7451239692E+002         7.1566735660E-001         9.0629083687E-001         
2016-10-13                16:44:58.601              286.36456715              6872.749612               287.36456715              1476377098.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1302648377E+000         2.1472339801E+000         4.6924072813E+002         4.7451239692E+002         7.1566735660E-001         9.0629083687E-001         
2016-10-13                16:44:59.621              286.36457895              6872.749895               287.36457895              1476377099.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1302648377E+000         2.1472339801E+000         4.6921110070E+002         4.7451239692E+002         7.1566735660E-001         9.0629083687E-001         
2016-10-13                16:45:00.255              286.36458628              6872.750071               287.36458628              1476377100.255            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1302648377E+000         2.1498312137E+000         4.6921110070E+002         4.7447840046E+002         7.1645886600E-001         9.0727121424E-001         
2016-10-13                16:45:01.704              286.36460307              6872.750474               287.36460307              1476377101.705            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1311787274E+000         2.1498312137E+000         4.6921110070E+002         4.7447840046E+002         7.1645886600E-001         9.0727121424E-001         
2016-10-13                16:45:02.622              286.36461369              6872.750729               287.36461369              1476377102.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1311787274E+000         2.1498312137E+000         4.6911013501E+002         4.7447840046E+002         7.1645886600E-001         9.0727121424E-001         
2016-10-13                16:45:04.260              286.36463265              6872.751184               287.36463265              1476377104.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1311787274E+000         2.1506869388E+000         4.6911013501E+002         4.7435839083E+002         7.1083883415E-001         9.0030913912E-001         
2016-10-13                16:45:05.719              286.36464953              6872.751589               287.36464953              1476377105.719            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1306349850E+000         2.1506869388E+000         4.6911013501E+002         4.7435839083E+002         7.1083883415E-001         9.0030913912E-001         
2016-10-13                16:45:06.638              286.36466016              6872.751844               287.36466016              1476377106.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1306349850E+000         2.1506869388E+000         4.6886886972E+002         4.7435839083E+002         7.1083883415E-001         9.0030913912E-001         
2016-10-13                16:45:08.559              286.36468240              6872.752378               287.36468240              1476377108.559            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1306349850E+000         2.1500584465E+000         4.6886886972E+002         4.7409296568E+002         7.1066887315E-001         9.0009855557E-001         
2016-10-13                16:45:13.332              286.36473765              6872.753704               287.36473765              1476377113.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1285416475E+000         2.1500584465E+000         4.6886886972E+002         4.7409296568E+002         7.1066887315E-001         9.0009855557E-001         
2016-10-13                16:45:17.227              286.36478273              6872.754786               287.36478273              1476377117.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1285416475E+000         2.1500584465E+000         4.6842775926E+002         4.7409296568E+002         7.1066887315E-001         9.0009855557E-001         
2016-10-13                16:45:17.872              286.36479020              6872.754965               287.36479020              1476377117.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1285416475E+000         2.1479833996E+000         4.6842775926E+002         4.7365699528E+002         7.1355410580E-001         9.0367310010E-001         
2016-10-13                16:45:22.654              286.36484553              6872.756293               287.36484553              1476377122.654            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1284880102E+000         2.1479833996E+000         4.6842775926E+002         4.7365699528E+002         7.1355410580E-001         9.0367310010E-001         
2016-10-13                16:45:26.546              286.36489058              6872.757374               287.36489058              1476377126.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1284880102E+000         2.1479833996E+000         4.6806484618E+002         4.7365699528E+002         7.1355410580E-001         9.0367310010E-001         
2016-10-13                16:45:27.177              286.36489789              6872.757549               287.36489789              1476377127.178            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1284880102E+000         2.1479460839E+000         4.6806484618E+002         4.7329455035E+002         7.1189011490E-001         9.0161163991E-001         
2016-10-13                16:45:28.634              286.36491476              6872.757954               287.36491476              1476377128.635            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1299937184E+000         2.1479460839E+000         4.6806484618E+002         4.7329455035E+002         7.1189011490E-001         9.0161163991E-001         
2016-10-13                16:45:29.572              286.36492561              6872.758215               287.36492561              1476377129.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1299937184E+000         2.1479460839E+000         4.6789136916E+002         4.7329455035E+002         7.1189011490E-001         9.0161163991E-001         
2016-10-13                16:45:31.224              286.36494473              6872.758674               287.36494473              1476377131.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1299937184E+000         2.1495209595E+000         4.6789136916E+002         4.7313401309E+002         7.1757648091E-001         9.0865543257E-001         
2016-10-13                16:45:32.687              286.36496167              6872.759080               287.36496167              1476377132.688            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1296295453E+000         2.1495209595E+000         4.6789136916E+002         4.7313401309E+002         7.1757648091E-001         9.0865543257E-001         
2016-10-13                16:45:33.611              286.36497236              6872.759337               287.36497236              1476377133.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1296295453E+000         2.1495209595E+000         4.6725976698E+002         4.7313401309E+002         7.1757648091E-001         9.0865543257E-001         
2016-10-13                16:45:35.256              286.36499140              6872.759794               287.36499140              1476377135.257            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1296295453E+000         2.1492419325E+000         4.6725976698E+002         4.7251906793E+002         7.1831385055E-001         9.0956864869E-001         
2016-10-13                16:45:36.835              286.36500966              6872.760232               287.36500966              1476377136.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1303661361E+000         2.1492419325E+000         4.6725976698E+002         4.7251906793E+002         7.1831385055E-001         9.0956864869E-001         
2016-10-13                16:45:37.898              286.36502197              6872.760527               287.36502197              1476377137.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1303661361E+000         2.1492419325E+000         4.6730913013E+002         4.7251906793E+002         7.1831385055E-001         9.0956864869E-001         
2016-10-13                16:45:39.546              286.36504104              6872.760985               287.36504104              1476377139.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1303661361E+000         2.1499618097E+000         4.6730913013E+002         4.7256268563E+002         7.1587124923E-001         9.0654338628E-001         
2016-10-13                16:45:41.155              286.36505968              6872.761432               287.36505968              1476377141.156            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1297856025E+000         2.1499618097E+000         4.6730913013E+002         4.7256268563E+002         7.1587124923E-001         9.0654338628E-001         
2016-10-13                16:45:42.171              286.36507144              6872.761714               287.36507144              1476377142.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1297856025E+000         2.1499618097E+000         4.6708665743E+002         4.7256268563E+002         7.1587124923E-001         9.0654338628E-001         
2016-10-13                16:45:44.280              286.36509584              6872.762300               287.36509584              1476377144.281            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1297856025E+000         2.1493596175E+000         4.6708665743E+002         4.7233333668E+002         7.1712910663E-001         9.0810134970E-001         
2016-10-13                16:45:45.762              286.36511299              6872.762712               287.36511299              1476377145.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1300367003E+000         2.1493596175E+000         4.6708665743E+002         4.7233333668E+002         7.1712910663E-001         9.0810134970E-001         
2016-10-13                16:45:46.776              286.36512473              6872.762994               287.36512473              1476377146.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1300367003E+000         2.1493596175E+000         4.6687334210E+002         4.7233333668E+002         7.1712910663E-001         9.0810134970E-001         
2016-10-13                16:45:47.411              286.36513208              6872.763170               287.36513208              1476377147.412            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1300367003E+000         2.1496736962E+000         4.6687334210E+002         4.7213388289E+002         7.2027542670E-001         9.1199782171E-001         
2016-10-13                16:45:50.992              286.36517352              6872.764164               287.36517352              1476377150.992            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1301055967E+000         2.1496736962E+000         4.6687334210E+002         4.7213388289E+002         7.2027542670E-001         9.1199782171E-001         
2016-10-13                16:45:53.911              286.36520730              6872.764975               287.36520730              1476377153.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1301055967E+000         2.1496736962E+000         4.6680320333E+002         4.7213388289E+002         7.2027542670E-001         9.1199782171E-001         
2016-10-13                16:45:54.535              286.36521453              6872.765149               287.36521453              1476377154.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1301055967E+000         2.1497543048E+000         4.6680320333E+002         4.7206592144E+002         7.1793303549E-001         9.0909702262E-001         
2016-10-13                16:45:59.322              286.36526994              6872.766479               287.36526994              1476377159.323            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1288650642E+000         2.1497543048E+000         4.6680320333E+002         4.7206592144E+002         7.1793303549E-001         9.0909702262E-001         
2016-10-13                16:46:03.252              286.36531542              6872.767570               287.36531542              1476377163.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1288650642E+000         2.1497543048E+000         4.6642220328E+002         4.7206592144E+002         7.1793303549E-001         9.0909702262E-001         
2016-10-13                16:46:03.897              286.36532288              6872.767749               287.36532288              1476377163.897            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1288650642E+000         2.1484872469E+000         4.6642220328E+002         4.7167658630E+002         7.1918002039E-001         9.1064132961E-001         
2016-10-13                16:46:08.194              286.36537263              6872.768943               287.36537263              1476377168.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1299237109E+000         2.1484872469E+000         4.6642220328E+002         4.7167658630E+002         7.1918002039E-001         9.1064132961E-001         
2016-10-13                16:46:11.688              286.36541307              6872.769914               287.36541307              1476377171.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1299237109E+000         2.1484872469E+000         4.6611752376E+002         4.7167658630E+002         7.1918002039E-001         9.1064132961E-001         
2016-10-13                16:46:12.323              286.36542042              6872.770090               287.36542042              1476377172.324            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1299237109E+000         2.1495525353E+000         4.6611752376E+002         4.7136764081E+002         7.1770684940E-001         9.0881689400E-001         
2016-10-13                16:46:16.490              286.36546863              6872.771247               287.36546863              1476377176.490            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1302638853E+000         2.1495525353E+000         4.6611752376E+002         4.7136764081E+002         7.1770684940E-001         9.0881689400E-001         
2016-10-13                16:46:19.874              286.36550780              6872.772187               287.36550780              1476377179.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1302638853E+000         2.1495525353E+000         4.6594281909E+002         4.7136764081E+002         7.1770684940E-001         9.0881689400E-001         
2016-10-13                16:46:20.519              286.36551528              6872.772367               287.36551528              1476377180.520            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1302638853E+000         2.1499119098E+000         4.6594281909E+002         4.7119526405E+002         7.2034604790E-001         9.1208527215E-001         
2016-10-13                16:46:22.026              286.36553272              6872.772785               287.36553272              1476377182.027            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1304257352E+000         2.1499119098E+000         4.6594281909E+002         4.7119526405E+002         7.2034604790E-001         9.1208527215E-001         
2016-10-13                16:46:22.963              286.36554356              6872.773046               287.36554356              1476377182.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1304257352E+000         2.1499119098E+000         4.6554023394E+002         4.7119526405E+002         7.2034604790E-001         9.1208527215E-001         
2016-10-13                16:46:24.607              286.36556258              6872.773502               287.36556258              1476377184.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1304257352E+000         2.1500953729E+000         4.6554023394E+002         4.7079351567E+002         7.1916691311E-001         9.1062509772E-001         
2016-10-13                16:46:29.394              286.36561799              6872.774832               287.36561799              1476377189.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1303082027E+000         2.1500953729E+000         4.6554023394E+002         4.7079351567E+002         7.1916691311E-001         9.1062509772E-001         
2016-10-13                16:46:33.295              286.36566314              6872.775915               287.36566314              1476377193.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1303082027E+000         2.1500953729E+000         4.6537379676E+002         4.7079351567E+002         7.1916691311E-001         9.1062509772E-001         
2016-10-13                16:46:33.927              286.36567045              6872.776091               287.36567045              1476377193.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1303082027E+000         2.1499968264E+000         4.6537379676E+002         4.7063056058E+002         7.2180275126E-001         9.1388902981E-001         
2016-10-13                16:46:35.506              286.36568873              6872.776529               287.36568873              1476377195.506            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1303428745E+000         2.1499968264E+000         4.6537379676E+002         4.7063056058E+002         7.2180275126E-001         9.1388902981E-001         
2016-10-13                16:46:36.532              286.36570061              6872.776815               287.36570061              1476377196.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1303428745E+000         2.1499968264E+000         4.6526068569E+002         4.7063056058E+002         7.2180275126E-001         9.1388902981E-001         
2016-10-13                16:46:38.220              286.36572014              6872.777283               287.36572014              1476377198.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1303428745E+000         2.1500159715E+000         4.6526068569E+002         4.7051194077E+002         7.1801696836E-001         9.0920097145E-001         
2016-10-13                16:46:39.818              286.36573863              6872.777727               287.36573863              1476377199.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1303834853E+000         2.1500159715E+000         4.6526068569E+002         4.7051194077E+002         7.1801696836E-001         9.0920097145E-001         
2016-10-13                16:46:40.857              286.36575066              6872.778016               287.36575066              1476377200.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1303834853E+000         2.1500159715E+000         4.6526418145E+002         4.7051194077E+002         7.1801696836E-001         9.0920097145E-001         
2016-10-13                16:46:41.513              286.36575825              6872.778198               287.36575825              1476377201.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1303834853E+000         2.1500287798E+000         4.6526418145E+002         4.7050795292E+002         7.1975769303E-001         9.1135669933E-001         
2016-10-13                16:46:45.719              286.36580693              6872.779366               287.36580693              1476377205.719            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1308507346E+000         2.1500287798E+000         4.6526418145E+002         4.7050795292E+002         7.1975769303E-001         9.1135669933E-001         
2016-10-13                16:46:49.167              286.36584685              6872.780324               287.36584685              1476377209.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1308507346E+000         2.1500287798E+000         4.6497936472E+002         4.7050795292E+002         7.1975769303E-001         9.1135669933E-001         
2016-10-13                16:46:49.806              286.36585425              6872.780502               287.36585425              1476377209.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1308507346E+000         2.1505326045E+000         4.6497936472E+002         4.7022853383E+002         7.2035805962E-001         9.1210014625E-001         
2016-10-13                16:46:53.460              286.36589654              6872.781517               287.36589654              1476377213.461            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1303341719E+000         2.1505326045E+000         4.6497936472E+002         4.7022853383E+002         7.2035805962E-001         9.1210014625E-001         
2016-10-13                16:46:56.528              286.36593204              6872.782369               287.36593204              1476377216.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1303341719E+000         2.1505326045E+000         4.6485345472E+002         4.7022853383E+002         7.2035805962E-001         9.1210014625E-001         
2016-10-13                16:46:57.157              286.36593932              6872.782544               287.36593932              1476377217.157            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1303341719E+000         2.1499780882E+000         4.6485345472E+002         4.7009235076E+002         7.1734967724E-001         9.0837453309E-001         
2016-10-13                16:47:01.947              286.36599476              6872.783874               287.36599476              1476377221.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1304710287E+000         2.1499780882E+000         4.6485345472E+002         4.7009235076E+002         7.1734967724E-001         9.0837453309E-001         
2016-10-13                16:47:05.842              286.36603984              6872.784956               287.36603984              1476377225.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1304710287E+000         2.1499780882E+000         4.6464255446E+002         4.7009235076E+002         7.1734967724E-001         9.0837453309E-001         
2016-10-13                16:47:06.533              286.36604785              6872.785148               287.36604785              1476377226.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1304710287E+000         2.1500666444E+000         4.6464255446E+002         4.6986585926E+002         7.1676111774E-001         9.0764557628E-001         
2016-10-13                16:47:11.367              286.36610378              6872.786491               287.36610378              1476377231.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1303950997E+000         2.1500666444E+000         4.6464255446E+002         4.6986585926E+002         7.1676111774E-001         9.0764557628E-001         
2016-10-13                16:47:15.220              286.36614839              6872.787561               287.36614839              1476377235.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1303950997E+000         2.1500666444E+000         4.6424163347E+002         4.6986585926E+002         7.1676111774E-001         9.0764557628E-001         
2016-10-13                16:47:15.857              286.36615575              6872.787738               287.36615575              1476377235.857            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1303950997E+000         2.1500101740E+000         4.6424163347E+002         4.6946580112E+002         7.1881262242E-001         9.1018634388E-001         
2016-10-13                16:47:19.520              286.36619816              6872.788756               287.36619816              1476377239.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1301536788E+000         2.1500101740E+000         4.6424163347E+002         4.6946580112E+002         7.1881262242E-001         9.1018634388E-001         
2016-10-13                16:47:22.539              286.36623310              6872.789594               287.36623310              1476377242.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1301536788E+000         2.1500101740E+000         4.6399816906E+002         4.6946580112E+002         7.1881262242E-001         9.1018634388E-001         
