DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-11                05:08:34.072              221.88094992              5325.142798               222.88094992              1502428114.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0142025649E+000         2.0491233349E+000         4.5166853104E+002         4.6124180303E+002         1.3416178470E+000         1.6676271953E+000         
2017-08-11                05:08:35.638              221.88096803              5325.143233               222.88096803              1502428115.638            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0141074106E+000         2.0491233349E+000         4.5166853104E+002         4.6124180303E+002         1.3416178470E+000         1.6676271953E+000         
2017-08-11                05:08:36.562              221.88097874              5325.143490               222.88097874              1502428116.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0141074106E+000         2.0491233349E+000         4.5169818386E+002         4.6124180303E+002         1.3416178470E+000         1.6676271953E+000         
2017-08-11                05:08:39.101              221.88100811              5325.144195               222.88100811              1502428119.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0141074106E+000         2.0489899320E+000         4.5169818386E+002         4.6126204312E+002         1.3388848896E+000         1.6643618200E+000         
2017-08-11                05:08:40.714              221.88102679              5325.144643               222.88102679              1502428120.715            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0141588527E+000         2.0489899320E+000         4.5169818386E+002         4.6126204312E+002         1.3388848896E+000         1.6643618200E+000         
2017-08-11                05:08:41.661              221.88103774              5325.144906               222.88103774              1502428121.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0141588527E+000         2.0489899320E+000         4.5168304900E+002         4.6126204312E+002         1.3388848896E+000         1.6643618200E+000         
2017-08-11                05:08:44.144              221.88106649              5325.145596               222.88106649              1502428124.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0141588527E+000         2.0489918499E+000         4.5168304900E+002         4.6123275677E+002         1.3378046714E+000         1.6630710234E+000         
2017-08-11                05:08:45.822              221.88108590              5325.146062               222.88108590              1502428125.822            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0141298546E+000         2.0489918499E+000         4.5168304900E+002         4.6123275677E+002         1.3378046714E+000         1.6630710234E+000         
2017-08-11                05:08:46.749              221.88109663              5325.146319               222.88109663              1502428126.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0141298546E+000         2.0489918499E+000         4.5169367951E+002         4.6123275677E+002         1.3378046714E+000         1.6630710234E+000         
2017-08-11                05:08:49.342              221.88112666              5325.147040               222.88112666              1502428129.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0141298546E+000         2.0489465357E+000         4.5169367951E+002         4.6123927327E+002         1.3376887044E+000         1.6629324451E+000         
2017-08-11                05:08:50.825              221.88114381              5325.147451               222.88114381              1502428130.825            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0141768308E+000         2.0489465357E+000         4.5169367951E+002         4.6123927327E+002         1.3376887044E+000         1.6629324451E+000         
2017-08-11                05:08:51.765              221.88115469              5325.147713               222.88115469              1502428131.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0141768308E+000         2.0489465357E+000         4.5172139900E+002         4.6123927327E+002         1.3376887044E+000         1.6629324451E+000         
2017-08-11                05:08:54.299              221.88118403              5325.148417               222.88118403              1502428134.300            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0141768308E+000         2.0489179303E+000         4.5172139900E+002         4.6124661899E+002         1.3320268153E+000         1.6561655099E+000         
2017-08-11                05:08:55.884              221.88120236              5325.148857               222.88120236              1502428135.884            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0146122690E+000         2.0489179303E+000         4.5172139900E+002         4.6124661899E+002         1.3320268153E+000         1.6561655099E+000         
2017-08-11                05:08:56.832              221.88121333              5325.149120               222.88121333              1502428136.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0146122690E+000         2.0489179303E+000         4.5169960977E+002         4.6124661899E+002         1.3320268153E+000         1.6561655099E+000         
2017-08-11                05:08:59.285              221.88124172              5325.149801               222.88124172              1502428139.285            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0146122690E+000         2.0492344569E+000         4.5169960977E+002         4.6118969413E+002         1.3281272695E+000         1.6515036380E+000         
2017-08-11                05:09:00.990              221.88126146              5325.150275               222.88126146              1502428140.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0144327048E+000         2.0492344569E+000         4.5169960977E+002         4.6118969413E+002         1.3281272695E+000         1.6515036380E+000         
2017-08-11                05:09:01.946              221.88127252              5325.150541               222.88127252              1502428141.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0144327048E+000         2.0492344569E+000         4.5171189279E+002         4.6118969413E+002         1.3281272695E+000         1.6515036380E+000         
2017-08-11                05:09:04.480              221.88130186              5325.151245               222.88130186              1502428144.481            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0144327048E+000         2.0490138855E+000         4.5171189279E+002         4.6119183268E+002         1.3291581980E+000         1.6527362023E+000         
2017-08-11                05:09:06.059              221.88132013              5325.151683               222.88132013              1502428146.059            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0145673404E+000         2.0490138855E+000         4.5171189279E+002         4.6119183268E+002         1.3291581980E+000         1.6527362023E+000         
2017-08-11                05:09:06.993              221.88133094              5325.151943               222.88133094              1502428146.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0145673404E+000         2.0490138855E+000         4.5172817371E+002         4.6119183268E+002         1.3291581980E+000         1.6527362023E+000         
2017-08-11                05:09:09.539              221.88136041              5325.152650               222.88136041              1502428149.539            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0145673404E+000         2.0491287301E+000         4.5172817371E+002         4.6120239239E+002         1.3264555722E+000         1.6495048288E+000         
