DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-11                11:09:17.493              222.13145248              5331.154859               223.13145248              1502449757.494            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0877008049E+000         2.1254015130E+000         4.8432761788E+002         4.9510805186E+002         1.4079436369E+000         1.7467224454E+000         
2017-08-11                11:09:18.460              222.13146367              5331.155128               223.13146367              1502449758.461            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0877008049E+000         2.1254015130E+000         4.8437092664E+002         4.9510805186E+002         1.4079436369E+000         1.7467224454E+000         
2017-08-11                11:09:20.917              222.13149211              5331.155811               223.13149211              1502449760.918            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0877008049E+000         2.1256950325E+000         4.8437092664E+002         4.9514803458E+002         1.4065028800E+000         1.7450073898E+000         
2017-08-11                11:09:22.592              222.13151149              5331.156276               223.13151149              1502449762.593            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0871808442E+000         2.1256950325E+000         4.8437092664E+002         4.9514803458E+002         1.4065028800E+000         1.7450073898E+000         
2017-08-11                11:09:23.526              222.13152230              5331.156535               223.13152230              1502449763.527            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0871808442E+000         2.1256950325E+000         4.8439530507E+002         4.9514803458E+002         1.4065028800E+000         1.7450073898E+000         
2017-08-11                11:09:26.114              222.13155225              5331.157254               223.13155225              1502449766.114            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0871808442E+000         2.1251329203E+000         4.8439530507E+002         4.9516367362E+002         1.4055616050E+000         1.7438868363E+000         
2017-08-11                11:09:27.614              222.13156961              5331.157671               223.13156961              1502449767.614            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0869647597E+000         2.1251329203E+000         4.8439530507E+002         4.9516367362E+002         1.4055616050E+000         1.7438868363E+000         
2017-08-11                11:09:28.572              222.13158071              5331.157937               223.13158071              1502449768.573            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0869647597E+000         2.1251329203E+000         4.8441354178E+002         4.9516367362E+002         1.4055616050E+000         1.7438868363E+000         
2017-08-11                11:09:31.092              222.13160987              5331.158637               223.13160987              1502449771.093            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0869647597E+000         2.1249029900E+000         4.8441354178E+002         4.9517949956E+002         1.4057801540E+000         1.7441470162E+000         
2017-08-11                11:09:32.723              222.13162875              5331.159090               223.13162875              1502449772.724            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0873369171E+000         2.1249029900E+000         4.8441354178E+002         4.9517949956E+002         1.4057801540E+000         1.7441470162E+000         
2017-08-11                11:09:33.670              222.13163970              5331.159353               223.13163970              1502449773.670            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0873369171E+000         2.1249029900E+000         4.8449235205E+002         4.9517949956E+002         1.4057801540E+000         1.7441470162E+000         
2017-08-11                11:09:36.117              222.13166802              5331.160033               223.13166802              1502449776.117            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0873369171E+000         2.1252954696E+000         4.8449235205E+002         4.9526391124E+002         1.4065494383E+000         1.7450628142E+000         
2017-08-11                11:09:37.786              222.13168735              5331.160496               223.13168735              1502449777.787            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0876583113E+000         2.1252954696E+000         4.8449235205E+002         4.9526391124E+002         1.4065494383E+000         1.7450628142E+000         
2017-08-11                11:09:38.723              222.13169819              5331.160757               223.13169819              1502449778.724            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0876583113E+000         2.1252954696E+000         4.8449961007E+002         4.9526391124E+002         1.4065494383E+000         1.7450628142E+000         
2017-08-11                11:09:41.256              222.13172750              5331.161460               223.13172750              1502449781.256            0                         963                       3.0000000000E+000         1.5607142857E+001         0.0000000000E+000         2.0876583113E+000         2.1256207394E+000         4.8449961007E+002         4.9527077155E+002         1.4056367065E+000         1.7439762441E+000         
2017-08-11                11:09:42.871              222.13174620              5331.161909               223.13174620              1502449782.872            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0872804316E+000         2.1256207394E+000         4.8449961007E+002         4.9527077155E+002         1.4056367065E+000         1.7439762441E+000         
2017-08-11                11:09:43.821              222.13175719              5331.162173               223.13175719              1502449783.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0872804316E+000         2.1256207394E+000         4.8178985693E+002         4.9527077155E+002         1.4056367065E+000         1.7439762441E+000         
2017-08-11                11:09:46.348              222.13178644              5331.162874               223.13178644              1502449786.348            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0872804316E+000         2.1242132272E+000         4.8178985693E+002         4.9221195248E+002         1.3320654861E+000         1.6562117355E+000         
2017-08-11                11:09:47.910              222.13180451              5331.163308               223.13180451              1502449787.910            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0840519440E+000         2.1242132272E+000         4.8178985693E+002         4.9221195248E+002         1.3320654861E+000         1.6562117355E+000         
2017-08-11                11:09:48.846              222.13181536              5331.163569               223.13181536              1502449788.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0840519440E+000         2.1242132272E+000         4.8463152147E+002         4.9221195248E+002         1.3320654861E+000         1.6562117355E+000         
2017-08-11                11:09:51.323              222.13184403              5331.164257               223.13184403              1502449791.324            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0840519440E+000         2.1197604418E+000         4.8463152147E+002         4.9478304334E+002         1.3202633226E+000         1.6420992776E+000         
2017-08-11                11:09:52.999              222.13186341              5331.164722               223.13186341              1502449792.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0840412925E+000         2.1197604418E+000         4.8463152147E+002         4.9478304334E+002         1.3202633226E+000         1.6420992776E+000         
2017-08-11                11:09:53.921              222.13187410              5331.164978               223.13187410              1502449793.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0840412925E+000         2.1197604418E+000         4.8490567654E+002         4.9478304334E+002         1.3202633226E+000         1.6420992776E+000         
2017-08-11                11:09:56.503              222.13190397              5331.165695               223.13190397              1502449796.503            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0840412925E+000         2.1195910812E+000         4.8490567654E+002         4.9501781817E+002         1.3204711697E+000         1.6423478915E+000         
2017-08-11                11:09:58.015              222.13192147              5331.166115               223.13192147              1502449798.015            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0844046331E+000         2.1195910812E+000         4.8490567654E+002         4.9501781817E+002         1.3204711697E+000         1.6423478915E+000         
2017-08-11                11:09:58.970              222.13193252              5331.166381               223.13193252              1502449798.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0844046331E+000         2.1195910812E+000         4.8500749389E+002         4.9501781817E+002         1.3204711697E+000         1.6423478915E+000         
2017-08-11                11:10:01.506              222.13196188              5331.167085               223.13196188              1502449801.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0844046331E+000         2.1199532097E+000         4.8500749389E+002         4.9511964953E+002         1.3197215162E+000         1.6414511886E+000         
2017-08-11                11:10:03.128              222.13198066              5331.167536               223.13198066              1502449803.129            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0848980487E+000         2.1199532097E+000         4.8500749389E+002         4.9511964953E+002         1.3197215162E+000         1.6414511886E+000         
2017-08-11                11:10:04.107              222.13199198              5331.167808               223.13199198              1502449804.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0848980487E+000         2.1199532097E+000         4.8504708229E+002         4.9511964953E+002         1.3197215162E+000         1.6414511886E+000         
2017-08-11                11:10:06.627              222.13202115              5331.168508               223.13202115              1502449806.627            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0848980487E+000         2.1204352946E+000         4.8504708229E+002         4.9515444362E+002         1.3190277213E+000         1.6406212681E+000         
2017-08-11                11:10:08.203              222.13203939              5331.168945               223.13203939              1502449808.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0852638854E+000         2.1204352946E+000         4.8504708229E+002         4.9515444362E+002         1.3190277213E+000         1.6406212681E+000         
2017-08-11                11:10:09.134              222.13205017              5331.169204               223.13205017              1502449809.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0852638854E+000         2.1204352946E+000         4.8503624230E+002         4.9515444362E+002         1.3190277213E+000         1.6406212681E+000         
2017-08-11                11:10:11.724              222.13208015              5331.169924               223.13208015              1502449811.725            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0852638854E+000         2.1208095556E+000         4.8503624230E+002         4.9514400055E+002         1.3198814943E+000         1.6416425506E+000         
2017-08-11                11:10:13.244              222.13209774              5331.170346               223.13209774              1502449813.245            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0855685676E+000         2.1208095556E+000         4.8503624230E+002         4.9514400055E+002         1.3198814943E+000         1.6416425506E+000         
2017-08-11                11:10:14.184              222.13210861              5331.170607               223.13210861              1502449814.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0855685676E+000         2.1208095556E+000         4.8509686998E+002         4.9514400055E+002         1.3198814943E+000         1.6416425506E+000         
2017-08-11                11:10:16.697              222.13213770              5331.171305               223.13213770              1502449816.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0855685676E+000         2.1211493024E+000         4.8509686998E+002         4.9521439118E+002         1.3212106378E+000         1.6432323742E+000         
2017-08-11                11:10:18.273              222.13215595              5331.171743               223.13215595              1502449818.274            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0856270381E+000         2.1211493024E+000         4.8509686998E+002         4.9521439118E+002         1.3212106378E+000         1.6432323742E+000         
2017-08-11                11:10:19.220              222.13216691              5331.172006               223.13216691              1502449819.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0856270381E+000         2.1211493024E+000         4.8505249889E+002         4.9521439118E+002         1.3212106378E+000         1.6432323742E+000         
2017-08-11                11:10:21.749              222.13219617              5331.172708               223.13219617              1502449821.749            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0856270381E+000         2.1212376234E+000         4.8505249889E+002         4.9517730355E+002         1.3219898769E+000         1.6441643878E+000         
