DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-11                09:09:03.881              222.04796160              5329.151078               223.04796160              1502442543.882            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0060638630E+000         2.0423572419E+000         4.4445063028E+002         4.5428120928E+002         1.3988485828E+000         1.7358935385E+000         
2017-08-11                09:09:05.505              222.04798038              5329.151529               223.04798038              1502442545.505            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0057765294E+000         2.0423572419E+000         4.4445063028E+002         4.5428120928E+002         1.3988485828E+000         1.7358935385E+000         
2017-08-11                09:09:06.444              222.04799126              5329.151790               223.04799126              1502442546.445            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0057765294E+000         2.0423572419E+000         4.4453705964E+002         4.5428120928E+002         1.3988485828E+000         1.7358935385E+000         
2017-08-11                09:09:08.963              222.04802041              5329.152490               223.04802041              1502442548.963            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0057765294E+000         2.0420692349E+000         4.4453705964E+002         4.5437077728E+002         1.3996292555E+000         1.7368232498E+000         
2017-08-11                09:09:10.532              222.04803858              5329.152926               223.04803858              1502442550.533            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0055929599E+000         2.0420692349E+000         4.4453705964E+002         4.5437077728E+002         1.3996292555E+000         1.7368232498E+000         
2017-08-11                09:09:11.459              222.04804929              5329.153183               223.04804929              1502442551.459            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0055929599E+000         2.0420692349E+000         4.4464153080E+002         4.5437077728E+002         1.3996292555E+000         1.7368232498E+000         
2017-08-11                09:09:13.894              222.04807749              5329.153860               223.04807749              1502442553.895            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0055929599E+000         2.0418820320E+000         4.4464153080E+002         4.5447747490E+002         1.3988249329E+000         1.7358653729E+000         
2017-08-11                09:09:15.539              222.04809652              5329.154316               223.04809652              1502442555.539            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0062016770E+000         2.0418820320E+000         4.4464153080E+002         4.5447747490E+002         1.3988249329E+000         1.7358653729E+000         
2017-08-11                09:09:16.471              222.04810731              5329.154576               223.04810731              1502442556.472            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0062016770E+000         2.0418820320E+000         4.4475869571E+002         4.5447747490E+002         1.3988249329E+000         1.7358653729E+000         
2017-08-11                09:09:18.911              222.04813556              5329.155253               223.04813556              1502442558.912            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0062016770E+000         2.0424986139E+000         4.4475869571E+002         4.5459637742E+002         1.3993904527E+000         1.7365388614E+000         
