DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-11                01:08:32.792              221.71426844              5321.142442               222.71426844              1502413712.793            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9711773335E+000         2.0082711884E+000         5.5251506040E+002         5.6522683499E+002         1.4540509589E+000         1.8015360147E+000         
2017-08-11                01:08:34.506              221.71428828              5321.142919               222.71428828              1502413714.507            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9705785397E+000         2.0082711884E+000         5.5251506040E+002         5.6522683499E+002         1.4540509589E+000         1.8015360147E+000         
2017-08-11                01:08:35.443              221.71429911              5321.143179               222.71429911              1502413715.443            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9705785397E+000         2.0082711884E+000         5.5256113429E+002         5.6522683499E+002         1.4540509589E+000         1.8015360147E+000         
2017-08-11                01:08:37.982              221.71432850              5321.143884               222.71432850              1502413717.982            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9705785397E+000         2.0076488555E+000         5.5256113429E+002         5.6526975888E+002         1.4535466945E+000         1.8009372845E+000         
2017-08-11                01:08:39.594              221.71434715              5321.144332               222.71434715              1502413719.594            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9709116398E+000         2.0076488555E+000         5.5256113429E+002         5.6526975888E+002         1.4535466945E+000         1.8009372845E+000         
2017-08-11                01:08:40.519              221.71435786              5321.144589               222.71435786              1502413720.519            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9709116398E+000         2.0076488555E+000         5.5255360813E+002         5.6526975888E+002         1.4535466945E+000         1.8009372845E+000         
2017-08-11                01:08:43.049              221.71438714              5321.145291               222.71438714              1502413723.049            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9709116398E+000         2.0079751042E+000         5.5255360813E+002         5.6525755989E+002         1.4530398329E+000         1.8003354538E+000         
2017-08-11                01:08:44.645              221.71440562              5321.145735               222.71440562              1502413724.646            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9709292801E+000         2.0079751042E+000         5.5255360813E+002         5.6525755989E+002         1.4530398329E+000         1.8003354538E+000         
2017-08-11                01:08:45.599              221.71441667              5321.146000               222.71441667              1502413725.600            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9709292801E+000         2.0079751042E+000         5.5259004388E+002         5.6525755989E+002         1.4530398329E+000         1.8003354538E+000         
2017-08-11                01:08:48.151              221.71444619              5321.146709               222.71444619              1502413728.151            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9709292801E+000         2.0079969092E+000         5.5259004388E+002         5.6529614826E+002         1.4538421526E+000         1.8012880940E+000         
2017-08-11                01:08:49.730              221.71446447              5321.147147               222.71446447              1502413729.730            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9712870745E+000         2.0079969092E+000         5.5259004388E+002         5.6529614826E+002         1.4538421526E+000         1.8012880940E+000         
2017-08-11                01:08:50.671              221.71447536              5321.147409               222.71447536              1502413730.671            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9712870745E+000         2.0079969092E+000         5.5261244250E+002         5.6529614826E+002         1.4538421526E+000         1.8012880940E+000         
2017-08-11                01:08:53.056              221.71450297              5321.148071               222.71450297              1502413733.057            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9712870745E+000         2.0083542266E+000         5.5261244250E+002         5.6531659017E+002         1.4524844867E+000         1.7996760348E+000         
2017-08-11                01:08:54.700              221.71452200              5321.148528               222.71452200              1502413734.701            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9715444790E+000         2.0083542266E+000         5.5261244250E+002         5.6531659017E+002         1.4524844867E+000         1.7996760348E+000         
2017-08-11                01:08:55.627              221.71453272              5321.148785               222.71453272              1502413735.627            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9715444790E+000         2.0083542266E+000         5.5270332043E+002         5.6531659017E+002         1.4524844867E+000         1.7996760348E+000         
2017-08-11                01:08:58.165              221.71456211              5321.149491               222.71456211              1502413738.166            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9715444790E+000         2.0086009372E+000         5.5270332043E+002         5.6540422899E+002         1.4526451112E+000         1.7998667627E+000         
2017-08-11                01:08:59.759              221.71458054              5321.149933               222.71458054              1502413739.759            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9715878888E+000         2.0086009372E+000         5.5270332043E+002         5.6540422899E+002         1.4526451112E+000         1.7998667627E+000         
2017-08-11                01:09:00.687              221.71459128              5321.150191               222.71459128              1502413740.687            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9715878888E+000         2.0086009372E+000         5.5271371677E+002         5.6540422899E+002         1.4526451112E+000         1.7998667627E+000         
2017-08-11                01:09:03.059              221.71461874              5321.150850               222.71461874              1502413743.059            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9715878888E+000         2.0086357645E+000         5.5271371677E+002         5.6541164051E+002         1.4517602884E+000         1.7988160903E+000         
2017-08-11                01:09:04.716              221.71463792              5321.151310               222.71463792              1502413744.716            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9716060764E+000         2.0086357645E+000         5.5271371677E+002         5.6541164051E+002         1.4517602884E+000         1.7988160903E+000         
2017-08-11                01:09:05.674              221.71464900              5321.151576               222.71464900              1502413745.674            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9716060764E+000         2.0086357645E+000         5.5276130801E+002         5.6541164051E+002         1.4517602884E+000         1.7988160903E+000         
2017-08-11                01:09:07.993              221.71467584              5321.152220               222.71467584              1502413747.993            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9716060764E+000         2.0086416256E+000         5.5276130801E+002         5.6545597941E+002         1.4516689153E+000         1.7987075875E+000         
2017-08-11                01:09:09.747              221.71469616              5321.152708               222.71469616              1502413749.748            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9718590641E+000         2.0086416256E+000         5.5276130801E+002         5.6545597941E+002         1.4516689153E+000         1.7987075875E+000         
2017-08-11                01:09:10.690              221.71470707              5321.152970               222.71470707              1502413750.691            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9718590641E+000         2.0086416256E+000         5.5282286413E+002         5.6545597941E+002         1.4516689153E+000         1.7987075875E+000         
2017-08-11                01:09:12.302              221.71472573              5321.153417               222.71472573              1502413752.303            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9718590641E+000         2.0088984096E+000         5.5282286413E+002         5.6551862130E+002         1.4516866340E+000         1.7987286279E+000         
2017-08-11                01:09:13.835              221.71474347              5321.153843               222.71474347              1502413753.836            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9719783431E+000         2.0088984096E+000         5.5282286413E+002         5.6551862130E+002         1.4516866340E+000         1.7987286279E+000         
2017-08-11                01:09:14.775              221.71475434              5321.154104               222.71475434              1502413754.775            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9719783431E+000         2.0088984096E+000         5.5283827869E+002         5.6551862130E+002         1.4516866340E+000         1.7987286279E+000         
2017-08-11                01:09:17.315              221.71478375              5321.154810               222.71478375              1502413757.316            0                         963                       3.0000000000E+000         1.4928571429E+001         0.0000000000E+000         1.9719783431E+000         2.0090600798E+000         5.5283827869E+002         5.6554816233E+002         1.4547623260E+000         1.8023806168E+000         
2017-08-11                01:09:18.898              221.71480206              5321.155249               222.71480206              1502413758.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9722382813E+000         2.0090600798E+000         5.5283827869E+002         5.6554816233E+002         1.4547623260E+000         1.8023806168E+000         
2017-08-11                01:09:19.829              221.71481285              5321.155508               222.71481285              1502413759.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9722382813E+000         2.0090600798E+000         5.5274924841E+002         5.6554816233E+002         1.4547623260E+000         1.8023806168E+000         
2017-08-11                01:09:22.372              221.71484228              5321.156215               222.71484228              1502413762.373            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9722382813E+000         2.0077621251E+000         5.5274924841E+002         5.6492120110E+002         1.3314285356E+000         1.6554503378E+000         
2017-08-11                01:09:23.986              221.71486096              5321.156663               222.71486096              1502413763.987            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648075677E+000         2.0077621251E+000         5.5274924841E+002         5.6492120110E+002         1.3314285356E+000         1.6554503378E+000         
2017-08-11                01:09:24.940              221.71487199              5321.156928               222.71487199              1502413764.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648075677E+000         2.0077621251E+000         5.5291274215E+002         5.6492120110E+002         1.3314285356E+000         1.6554503378E+000         
2017-08-11                01:09:27.466              221.71490123              5321.157629               222.71490123              1502413767.466            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9648075677E+000         1.9985073879E+000         5.5291274215E+002         5.6450641155E+002         1.3235730114E+000         1.6460577807E+000         
2017-08-11                01:09:29.091              221.71492003              5321.158081               222.71492003              1502413769.091            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655685744E+000         1.9985073879E+000         5.5291274215E+002         5.6450641155E+002         1.3235730114E+000         1.6460577807E+000         
2017-08-11                01:09:30.032              221.71493094              5321.158342               222.71493094              1502413770.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655685744E+000         1.9985073879E+000         5.5310768642E+002         5.6450641155E+002         1.3235730114E+000         1.6460577807E+000         
2017-08-11                01:09:32.555              221.71496013              5321.159043               222.71496013              1502413772.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655685744E+000         1.9991817006E+000         5.5310768642E+002         5.6467110623E+002         1.3236944121E+000         1.6462029663E+000         
2017-08-11                01:09:34.141              221.71497848              5321.159484               222.71497848              1502413774.141            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9663600566E+000         1.9991817006E+000         5.5310768642E+002         5.6467110623E+002         1.3236944121E+000         1.6462029663E+000         
2017-08-11                01:09:35.092              221.71498949              5321.159748               222.71498949              1502413775.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9663600566E+000         1.9991817006E+000         5.5324116203E+002         5.6467110623E+002         1.3236944121E+000         1.6462029663E+000         
2017-08-11                01:09:37.493              221.71501729              5321.160415               222.71501729              1502413777.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9663600566E+000         2.0000957349E+000         5.5324116203E+002         5.6484489479E+002         1.3320225220E+000         1.6561603779E+000         
2017-08-11                01:09:39.137              221.71503631              5321.160871               222.71503631              1502413779.137            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674215644E+000         2.0000957349E+000         5.5324116203E+002         5.6484489479E+002         1.3320225220E+000         1.6561603779E+000         
2017-08-11                01:09:40.086              221.71504730              5321.161135               222.71504730              1502413780.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674215644E+000         2.0000957349E+000         5.5330539720E+002         5.6484489479E+002         1.3320225220E+000         1.6561603779E+000         
2017-08-11                01:09:42.619              221.71507662              5321.161839               222.71507662              1502413782.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674215644E+000         2.0012596544E+000         5.5330539720E+002         5.6493944586E+002         1.3302146817E+000         1.6539992465E+000         
2017-08-11                01:09:44.217              221.71509510              5321.162283               222.71509510              1502413784.217            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683999393E+000         2.0012596544E+000         5.5330539720E+002         5.6493944586E+002         1.3302146817E+000         1.6539992465E+000         
2017-08-11                01:09:45.148              221.71510588              5321.162541               222.71510588              1502413785.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683999393E+000         2.0012596544E+000         5.5343887810E+002         5.6493944586E+002         1.3302146817E+000         1.6539992465E+000         
2017-08-11                01:09:47.665              221.71513502              5321.163241               222.71513502              1502413787.666            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683999393E+000         2.0022523209E+000         5.5343887810E+002         5.6507486122E+002         1.3318262310E+000         1.6559257379E+000         
2017-08-11                01:09:49.252              221.71515338              5321.163681               222.71515338              1502413789.252            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692289418E+000         2.0022523209E+000         5.5343887810E+002         5.6507486122E+002         1.3318262310E+000         1.6559257379E+000         
2017-08-11                01:09:50.213              221.71516451              5321.163948               222.71516451              1502413790.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692289418E+000         2.0022523209E+000         5.5343597979E+002         5.6507486122E+002         1.3318262310E+000         1.6559257379E+000         
2017-08-11                01:09:52.736              221.71519370              5321.164649               222.71519370              1502413792.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692289418E+000         2.0031793756E+000         5.5343597979E+002         5.6510071169E+002         1.3366983462E+000         1.6617489500E+000         
2017-08-11                01:09:54.325              221.71521209              5321.165090               222.71521209              1502413794.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9694577640E+000         2.0031793756E+000         5.5343597979E+002         5.6510071169E+002         1.3366983462E+000         1.6617489500E+000         
2017-08-11                01:09:55.273              221.71522307              5321.165354               222.71522307              1502413795.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9694577640E+000         2.0031793756E+000         5.5346139955E+002         5.6510071169E+002         1.3366983462E+000         1.6617489500E+000         
2017-08-11                01:09:57.684              221.71525098              5321.166024               222.71525098              1502413797.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9694577640E+000         2.0034647739E+000         5.5346139955E+002         5.6514476119E+002         1.3358973360E+000         1.6607916812E+000         
2017-08-11                01:09:59.325              221.71526997              5321.166479               222.71526997              1502413799.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703053186E+000         2.0034647739E+000         5.5346139955E+002         5.6514476119E+002         1.3358973360E+000         1.6607916812E+000         
2017-08-11                01:10:00.243              221.71528060              5321.166734               222.71528060              1502413800.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703053186E+000         2.0034647739E+000         5.5357426025E+002         5.6514476119E+002         1.3358973360E+000         1.6607916812E+000         
2017-08-11                01:10:02.749              221.71530959              5321.167430               222.71530959              1502413802.749            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703053186E+000         2.0043063101E+000         5.5357426025E+002         5.6525290556E+002         1.3351013614E+000         1.6598403881E+000         
2017-08-11                01:10:04.329              221.71532789              5321.167869               222.71532789              1502413804.330            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708265504E+000         2.0043063101E+000         5.5357426025E+002         5.6525290556E+002         1.3351013614E+000         1.6598403881E+000         
2017-08-11                01:10:05.279              221.71533888              5321.168133               222.71533888              1502413805.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708265504E+000         2.0043063101E+000         5.5356365193E+002         5.6525290556E+002         1.3351013614E+000         1.6598403881E+000         
2017-08-11                01:10:07.809              221.71536817              5321.168836               222.71536817              1502413807.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708265504E+000         2.0048390715E+000         5.5356365193E+002         5.6524294449E+002         1.3360933020E+000         1.6610258796E+000         
2017-08-11                01:10:09.404              221.71538662              5321.169279               222.71538662              1502413809.404            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714990714E+000         2.0048390715E+000         5.5356365193E+002         5.6524294449E+002         1.3360933020E+000         1.6610258796E+000         
2017-08-11                01:10:10.351              221.71539759              5321.169542               222.71539759              1502413810.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714990714E+000         2.0048390715E+000         5.5342906658E+002         5.6524294449E+002         1.3360933020E+000         1.6610258796E+000         
2017-08-11                01:10:12.907              221.71542716              5321.170252               222.71542716              1502413812.907            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714990714E+000         2.0055564140E+000         5.5342906658E+002         5.6511692613E+002         1.3376681154E+000         1.6629078415E+000         
2017-08-11                01:10:14.470              221.71544525              5321.170686               222.71544525              1502413814.470            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720734423E+000         2.0055564140E+000         5.5342906658E+002         5.6511692613E+002         1.3376681154E+000         1.6629078415E+000         
2017-08-11                01:10:15.420              221.71545625              5321.170950               222.71545625              1502413815.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720734423E+000         2.0055564140E+000         5.5345542557E+002         5.6511692613E+002         1.3376681154E+000         1.6629078415E+000         
2017-08-11                01:10:17.957              221.71548561              5321.171655               222.71548561              1502413817.957            0                         963                       3.0000000000E+000         1.5035714286E+001         0.0000000000E+000         1.9720734423E+000         2.0061619052E+000         5.5345542557E+002         5.6515111973E+002         1.3377308499E+000         1.6629828083E+000         
2017-08-11                01:10:19.538              221.71550391              5321.172094               222.71550391              1502413819.538            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9717907441E+000         2.0061619052E+000         5.5345542557E+002         5.6515111973E+002         1.3377308499E+000         1.6629828083E+000         
2017-08-11                01:10:20.486              221.71551488              5321.172357               222.71551488              1502413820.486            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9717907441E+000         2.0061619052E+000         5.5312357624E+002         5.6515111973E+002         1.3377308499E+000         1.6629828083E+000         
2017-08-11                01:10:22.819              221.71554190              5321.173006               222.71554190              1502413822.820            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9717907441E+000         2.0071893715E+000         5.5312357624E+002         5.6526356433E+002         1.4393524010E+000         1.7840771046E+000         
2017-08-11                01:10:24.549              221.71556191              5321.173486               222.71556191              1502413824.549            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9739225182E+000         2.0071893715E+000         5.5312357624E+002         5.6526356433E+002         1.4393524010E+000         1.7840771046E+000         
2017-08-11                01:10:25.499              221.71557291              5321.173750               222.71557291              1502413825.499            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9739225182E+000         2.0071893715E+000         5.5199132007E+002         5.6526356433E+002         1.4393524010E+000         1.7840771046E+000         
2017-08-11                01:10:28.053              221.71560248              5321.174459               222.71560248              1502413828.054            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9739225182E+000         2.0109478000E+000         5.5199132007E+002         5.6464990674E+002         1.4599432027E+000         1.8085308467E+000         
2017-08-11                01:10:29.628              221.71562069              5321.174897               222.71562069              1502413829.628            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9731473755E+000         2.0109478000E+000         5.5199132007E+002         5.6464990674E+002         1.4599432027E+000         1.8085308467E+000         
2017-08-11                01:10:30.581              221.71563172              5321.175161               222.71563172              1502413830.581            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9731473755E+000         2.0109478000E+000         5.5167142480E+002         5.6464990674E+002         1.4599432027E+000         1.8085308467E+000         
2017-08-11                01:10:33.108              221.71566098              5321.175864               222.71566098              1502413833.109            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9731473755E+000         2.0104028683E+000         5.5167142480E+002         5.6440640289E+002         1.4581905589E+000         1.8064504754E+000         
2017-08-11                01:10:34.706              221.71567947              5321.176307               222.71567947              1502413834.706            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9723592114E+000         2.0104028683E+000         5.5167142480E+002         5.6440640289E+002         1.4581905589E+000         1.8064504754E+000         
2017-08-11                01:10:35.651              221.71569041              5321.176570               222.71569041              1502413835.651            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9723592114E+000         2.0104028683E+000         5.5157331891E+002         5.6440640289E+002         1.4581905589E+000         1.8064504754E+000         
2017-08-11                01:10:38.072              221.71571843              5321.177242               222.71571843              1502413838.072            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9723592114E+000         2.0095429936E+000         5.5157331891E+002         5.6428658705E+002         1.4555664787E+000         1.8033353430E+000         
2017-08-11                01:10:39.772              221.71573810              5321.177714               222.71573810              1502413839.772            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9719412615E+000         2.0095429936E+000         5.5157331891E+002         5.6428658705E+002         1.4555664787E+000         1.8033353430E+000         
2017-08-11                01:10:40.711              221.71574898              5321.177976               222.71574898              1502413840.712            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9719412615E+000         2.0095429936E+000         5.5151290397E+002         5.6428658705E+002         1.4555664787E+000         1.8033353430E+000         
2017-08-11                01:10:43.299              221.71577892              5321.178694               222.71577892              1502413843.299            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9719412615E+000         2.0090807166E+000         5.5151290397E+002         5.6421230700E+002         1.4553826687E+000         1.8031171193E+000         
2017-08-11                01:10:44.821              221.71579654              5321.179117               222.71579654              1502413844.821            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9718903399E+000         2.0090807166E+000         5.5151290397E+002         5.6421230700E+002         1.4553826687E+000         1.8031171193E+000         
2017-08-11                01:10:45.750              221.71580730              5321.179375               222.71580730              1502413845.751            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9718903399E+000         2.0090807166E+000         5.5146289321E+002         5.6421230700E+002         1.4553826687E+000         1.8031171193E+000         
2017-08-11                01:10:48.265              221.71583640              5321.180074               222.71583640              1502413848.265            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9718903399E+000         2.0089932804E+000         5.5146289321E+002         5.6414897821E+002         1.4528273430E+000         1.8000831452E+000         
2017-08-11                01:10:49.855              221.71585480              5321.180515               222.71585480              1502413849.855            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9710432895E+000         2.0089932804E+000         5.5146289321E+002         5.6414897821E+002         1.4528273430E+000         1.8000831452E+000         
2017-08-11                01:10:50.812              221.71586589              5321.180781               222.71586589              1502413850.813            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9710432895E+000         2.0089932804E+000         5.5143907779E+002         5.6414897821E+002         1.4528273430E+000         1.8000831452E+000         
2017-08-11                01:10:53.367              221.71589545              5321.181491               222.71589545              1502413853.367            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9710432895E+000         2.0080868051E+000         5.5143907779E+002         5.6410972878E+002         1.4520307644E+000         1.7991372692E+000         
