DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-11                15:09:46.519              222.29845508              5335.162922               223.29845508              1502464186.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2475307675E+000         2.2858309886E+000         4.8736434274E+002         4.9751757381E+002         1.3187970803E+000         1.6403453671E+000         
2017-08-11                15:09:48.184              222.29847435              5335.163384               223.29847435              1502464188.184            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2479195014E+000         2.2858309886E+000         4.8736434274E+002         4.9751757381E+002         1.3187970803E+000         1.6403453671E+000         
2017-08-11                15:09:49.141              222.29848543              5335.163650               223.29848543              1502464189.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2479195014E+000         2.2858309886E+000         4.8752409548E+002         4.9751757381E+002         1.3187970803E+000         1.6403453671E+000         
2017-08-11                15:09:51.740              222.29851551              5335.164372               223.29851551              1502464191.740            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2479195014E+000         2.2861962889E+000         4.8752409548E+002         4.9767267992E+002         1.3172962774E+000         1.6385499669E+000         
2017-08-11                15:09:53.253              222.29853303              5335.164793               223.29853303              1502464193.254            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2484782551E+000         2.2861962889E+000         4.8752409548E+002         4.9767267992E+002         1.3172962774E+000         1.6385499669E+000         
2017-08-11                15:09:54.190              222.29854388              5335.165053               223.29854388              1502464194.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2484782551E+000         2.2861962889E+000         4.8764690849E+002         4.9767267992E+002         1.3172962774E+000         1.6385499669E+000         
2017-08-11                15:09:56.717              222.29857312              5335.165755               223.29857312              1502464196.718            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2484782551E+000         2.2867518623E+000         4.8764690849E+002         4.9779468147E+002         1.3179365391E+000         1.6393159260E+000         
2017-08-11                15:09:58.306              222.29859152              5335.166196               223.29859152              1502464198.307            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2496662659E+000         2.2867518623E+000         4.8764690849E+002         4.9779468147E+002         1.3179365391E+000         1.6393159260E+000         
2017-08-11                15:09:59.236              222.29860228              5335.166455               223.29860228              1502464199.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2496662659E+000         2.2867518623E+000         4.8773737900E+002         4.9779468147E+002         1.3179365391E+000         1.6393159260E+000         
2017-08-11                15:10:01.763              222.29863152              5335.167156               223.29863152              1502464201.763            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2496662659E+000         2.2880214602E+000         4.8773737900E+002         4.9790330991E+002         1.3214538754E+000         1.6435233044E+000         
2017-08-11                15:10:03.384              222.29865029              5335.167607               223.29865029              1502464203.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2502318736E+000         2.2880214602E+000         4.8773737900E+002         4.9790330991E+002         1.3214538754E+000         1.6435233044E+000         
2017-08-11                15:10:04.331              222.29866124              5335.167870               223.29866124              1502464204.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2502318736E+000         2.2880214602E+000         4.8784129777E+002         4.9790330991E+002         1.3214538754E+000         1.6435233044E+000         
2017-08-11                15:10:06.930              222.29869133              5335.168592               223.29869133              1502464206.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2502318736E+000         2.2886481818E+000         4.8784129777E+002         4.9802304532E+002         1.3214224440E+000         1.6434857104E+000         
2017-08-11                15:10:08.463              222.29870906              5335.169018               223.29870906              1502464208.463            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2501794850E+000         2.2886481818E+000         4.8784129777E+002         4.9802304532E+002         1.3214224440E+000         1.6434857104E+000         
