DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-11                04:08:28.884              221.83922321              5324.141357               222.83922321              1502424508.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9929835644E+000         2.0273912816E+000         4.5500250614E+002         4.6460589671E+002         1.3377537649E+000         1.6630101913E+000         
2017-08-11                04:08:30.500              221.83924190              5324.141806               222.83924190              1502424510.500            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9930101808E+000         2.0273912816E+000         4.5500250614E+002         4.6460589671E+002         1.3377537649E+000         1.6630101913E+000         
2017-08-11                04:08:31.440              221.83925278              5324.142067               222.83925278              1502424511.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9930101808E+000         2.0273912816E+000         4.5494561380E+002         4.6460589671E+002         1.3377537649E+000         1.6630101913E+000         
2017-08-11                04:08:33.973              221.83928211              5324.142771               222.83928211              1502424513.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9930101808E+000         2.0274672891E+000         4.5494561380E+002         4.6456146802E+002         1.3381605149E+000         1.6634962438E+000         
2017-08-11                04:08:35.568              221.83930056              5324.143213               222.83930056              1502424515.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9933447414E+000         2.0274672891E+000         4.5494561380E+002         4.6456146802E+002         1.3381605149E+000         1.6634962438E+000         
2017-08-11                04:08:36.507              221.83931144              5324.143474               222.83931144              1502424516.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9933447414E+000         2.0274672891E+000         4.5492091053E+002         4.6456146802E+002         1.3381605149E+000         1.6634962438E+000         
2017-08-11                04:08:38.829              221.83933831              5324.144119               222.83933831              1502424518.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9933447414E+000         2.0278438610E+000         4.5492091053E+002         4.6454635704E+002         1.3405224906E+000         1.6663185080E+000         
2017-08-11                04:08:40.555              221.83935829              5324.144599               222.83935829              1502424520.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9937265492E+000         2.0278438610E+000         4.5492091053E+002         4.6454635704E+002         1.3405224906E+000         1.6663185080E+000         
2017-08-11                04:08:41.496              221.83936918              5324.144860               222.83936918              1502424521.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9937265492E+000         2.0278438610E+000         4.5491740974E+002         4.6454635704E+002         1.3405224906E+000         1.6663185080E+000         
2017-08-11                04:08:44.013              221.83939830              5324.145559               222.83939830              1502424524.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9937265492E+000         2.0282800223E+000         4.5491740974E+002         4.6455610983E+002         1.3418085562E+000         1.6678550388E+000         
