DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-11                18:10:05.921              222.42367965              5338.168312               223.42367965              1502475005.922            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0859180866E+000         2.1216138038E+000         4.7804210975E+002         4.8804305635E+002         1.3237914383E+000         1.6463190011E+000         
2017-08-11                18:10:07.602              222.42369911              5338.168779               223.42369911              1502475007.603            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0856134733E+000         2.1216138038E+000         4.7804210975E+002         4.8804305635E+002         1.3237914383E+000         1.6463190011E+000         
2017-08-11                18:10:08.542              222.42370998              5338.169039               223.42370998              1502475008.542            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0856134733E+000         2.1216138038E+000         4.7803917049E+002         4.8804305635E+002         1.3237914383E+000         1.6463190011E+000         
2017-08-11                18:10:11.102              222.42373962              5338.169751               223.42373962              1502475011.103            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0856134733E+000         2.1213048408E+000         4.7803917049E+002         4.8804029762E+002         1.3253288567E+000         1.6481575363E+000         
2017-08-11                18:10:12.697              222.42375808              5338.170194               223.42375808              1502475012.698            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0857826688E+000         2.1213048408E+000         4.7803917049E+002         4.8804029762E+002         1.3253288567E+000         1.6481575363E+000         
2017-08-11                18:10:13.644              222.42376903              5338.170457               223.42376903              1502475013.644            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0857826688E+000         2.1213048408E+000         4.7802083056E+002         4.8804029762E+002         1.3253288567E+000         1.6481575363E+000         
2017-08-11                18:10:16.107              222.42379753              5338.171141               223.42379753              1502475016.107            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0857826688E+000         2.1214732097E+000         4.7802083056E+002         4.8802053045E+002         1.3235195058E+000         1.6459937920E+000         
2017-08-11                18:10:17.753              222.42381660              5338.171598               223.42381660              1502475017.754            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0854003064E+000         2.1214732097E+000         4.7802083056E+002         4.8802053045E+002         1.3235195058E+000         1.6459937920E+000         
2017-08-11                18:10:18.688              222.42382742              5338.171858               223.42382742              1502475018.689            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0854003064E+000         2.1214732097E+000         4.7797940404E+002         4.8802053045E+002         1.3235195058E+000         1.6459937920E+000         
2017-08-11                18:10:21.127              222.42385564              5338.172535               223.42385564              1502475021.127            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0854003064E+000         2.1210814623E+000         4.7797940404E+002         4.8797744039E+002         1.3251211454E+000         1.6479091522E+000         
