DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-11                13:09:32.776              222.21496269              5333.159104               223.21496269              1502456972.776            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2718686547E+000         2.3126847001E+000         4.8599348883E+002         4.9666802171E+002         1.3898015994E+000         1.7251164623E+000         
2017-08-11                13:09:34.367              222.21498110              5333.159546               223.21498110              1502456974.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2718718775E+000         2.3126847001E+000         4.8599348883E+002         4.9666802171E+002         1.3898015994E+000         1.7251164623E+000         
2017-08-11                13:09:35.286              222.21499175              5333.159802               223.21499175              1502456975.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2718718775E+000         2.3126847001E+000         4.8602547213E+002         4.9666802171E+002         1.3898015994E+000         1.7251164623E+000         
2017-08-11                13:09:37.713              222.21501984              5333.160476               223.21501984              1502456977.714            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2718718775E+000         2.3122500318E+000         4.8602547213E+002         4.9658608291E+002         1.3598418151E+000         1.6893887602E+000         
2017-08-11                13:09:39.381              222.21503914              5333.160939               223.21503914              1502456979.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2660592074E+000         2.3122500318E+000         4.8602547213E+002         4.9658608291E+002         1.3598418151E+000         1.6893887602E+000         
2017-08-11                13:09:40.326              222.21505008              5333.161202               223.21505008              1502456980.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2660592074E+000         2.3122500318E+000         4.8301536193E+002         4.9658608291E+002         1.3598418151E+000         1.6893887602E+000         
2017-08-11                13:09:42.846              222.21507925              5333.161902               223.21507925              1502456982.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2660592074E+000         2.3056379089E+000         4.8301536193E+002         4.9332903419E+002         1.3430208169E+000         1.6693032903E+000         
2017-08-11                13:09:44.474              222.21509809              5333.162354               223.21509809              1502456984.475            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2945916619E+000         2.3056379089E+000         4.8301536193E+002         4.9332903419E+002         1.3430208169E+000         1.6693032903E+000         
2017-08-11                13:09:45.448              222.21510936              5333.162625               223.21510936              1502456985.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2945916619E+000         2.3056379089E+000         4.8457867191E+002         4.9332903419E+002         1.3430208169E+000         1.6693032903E+000         
2017-08-11                13:09:48.006              222.21513897              5333.163335               223.21513897              1502456988.007            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2945916619E+000         2.3344364247E+000         4.8457867191E+002         4.9486571349E+002         1.3444196633E+000         1.6709743289E+000         
2017-08-11                13:09:49.598              222.21515740              5333.163777               223.21515740              1502456989.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2972846844E+000         2.3344364247E+000         4.8457867191E+002         4.9486571349E+002         1.3444196633E+000         1.6709743289E+000         
2017-08-11                13:09:50.559              222.21516852              5333.164044               223.21516852              1502456990.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2972846844E+000         2.3344364247E+000         4.8492477312E+002         4.9486571349E+002         1.3444196633E+000         1.6709743289E+000         
2017-08-11                13:09:53.115              222.21519809              5333.164754               223.21519809              1502456993.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2972846844E+000         2.3371685599E+000         4.8492477312E+002         4.9521718638E+002         1.3425135648E+000         1.6686973034E+000         
