DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-11                10:09:10.111              222.08970036              5330.152809               223.08970036              1502446150.111            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0786265297E+000         2.1156710977E+000         4.6555344251E+002         4.7538379666E+002         1.4129310312E+000         1.7526583113E+000         
2017-08-11                10:09:12.631              222.08972953              5330.153509               223.08972953              1502446152.631            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0786265297E+000         2.1166028434E+000         4.6555344251E+002         4.7595221150E+002         1.4122873177E+000         1.7518922723E+000         
2017-08-11                10:09:14.209              222.08974779              5330.153947               223.08974779              1502446154.209            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0792272730E+000         2.1166028434E+000         4.6555344251E+002         4.7595221150E+002         1.4122873177E+000         1.7518922723E+000         
2017-08-11                10:09:15.137              222.08975853              5330.154205               223.08975853              1502446155.137            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0792272730E+000         2.1166028434E+000         4.6609513097E+002         4.7595221150E+002         1.4122873177E+000         1.7518922723E+000         
2017-08-11                10:09:17.663              222.08978777              5330.154906               223.08978777              1502446157.663            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0792272730E+000         2.1172131406E+000         4.6609513097E+002         4.7650560944E+002         1.4128270619E+000         1.7525345865E+000         
2017-08-11                10:09:19.259              222.08980624              5330.155350               223.08980624              1502446159.259            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0794475500E+000         2.1172131406E+000         4.6609513097E+002         4.7650560944E+002         1.4128270619E+000         1.7525345865E+000         
2017-08-11                10:09:20.201              222.08981715              5330.155612               223.08981715              1502446160.202            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0794475500E+000         2.1172131406E+000         4.6663445747E+002         4.7650560944E+002         1.4128270619E+000         1.7525345865E+000         
2017-08-11                10:09:22.752              222.08984667              5330.156320               223.08984667              1502446162.752            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0794475500E+000         2.1174210509E+000         4.6663445747E+002         4.7705248187E+002         1.4110886692E+000         1.7504657707E+000         
2017-08-11                10:09:24.358              222.08986527              5330.156766               223.08986527              1502446164.359            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0806035956E+000         2.1174210509E+000         4.6663445747E+002         4.7705248187E+002         1.4110886692E+000         1.7504657707E+000         
2017-08-11                10:09:25.315              222.08987633              5330.157032               223.08987633              1502446165.315            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0806035956E+000         2.1174210509E+000         4.6710924694E+002         4.7705248187E+002         1.4110886692E+000         1.7504657707E+000         
