DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-11                02:08:14.242              221.75572039              5322.137289               222.75572039              1502417294.242            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9706845462E+000         2.0047662881E+000         4.6977903558E+002         4.7961233878E+002         1.3266017819E+000         1.6496796556E+000         
2017-08-11                02:08:15.197              221.75573146              5322.137555               222.75573146              1502417295.198            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9706845462E+000         2.0047662881E+000         4.7069202637E+002         4.7961233878E+002         1.3266017819E+000         1.6496796556E+000         
2017-08-11                02:08:17.727              221.75576074              5322.138258               222.75576074              1502417297.728            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9706845462E+000         2.0055682320E+000         4.7069202637E+002         4.8087813340E+002         1.4122055827E+000         1.7517950031E+000         
2017-08-11                02:08:19.312              221.75577907              5322.138698               222.75577907              1502417299.312            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9767594685E+000         2.0055682320E+000         4.7069202637E+002         4.8087813340E+002         1.4122055827E+000         1.7517950031E+000         
2017-08-11                02:08:20.263              221.75579008              5322.138962               222.75579008              1502417300.263            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9767594685E+000         2.0055682320E+000         5.1239096089E+002         4.8087813340E+002         1.4122055827E+000         1.7517950031E+000         
2017-08-11                02:08:22.724              221.75581858              5322.139646               222.75581858              1502417302.725            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9767594685E+000         2.0134959727E+000         5.1239096089E+002         5.2403294683E+002         1.4608269855E+000         1.8095798124E+000         
2017-08-11                02:08:24.410              221.75583808              5322.140114               222.75583808              1502417304.410            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9771408958E+000         2.0134959727E+000         5.1239096089E+002         5.2403294683E+002         1.4608269855E+000         1.8095798124E+000         
2017-08-11                02:08:25.359              221.75584907              5322.140378               222.75584907              1502417305.360            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9771408958E+000         2.0134959727E+000         5.0960777588E+002         5.2403294683E+002         1.4608269855E+000         1.8095798124E+000         
2017-08-11                02:08:27.903              221.75587851              5322.141084               222.75587851              1502417307.903            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9771408958E+000         2.0145414412E+000         5.0960777588E+002         5.2139370758E+002         1.4626576863E+000         1.8117525172E+000         
2017-08-11                02:08:29.536              221.75589742              5322.141538               222.75589742              1502417309.537            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9760533553E+000         2.0145414412E+000         5.0960777588E+002         5.2139370758E+002         1.4626576863E+000         1.8117525172E+000         
