DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-11                07:08:48.375              221.96444880              5327.146771               222.96444880              1502435328.376            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741282750E+000         2.0083944122E+000         4.3631953157E+002         4.4549168055E+002         1.3309188999E+000         1.6548411101E+000         
2017-08-11                07:08:49.316              221.96445969              5327.147032               222.96445969              1502435329.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741282750E+000         2.0083944122E+000         4.3630400789E+002         4.4549168055E+002         1.3309188999E+000         1.6548411101E+000         
2017-08-11                07:08:51.948              221.96449015              5327.147764               222.96449015              1502435331.949            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741282750E+000         2.0080802300E+000         4.3630400789E+002         4.4547753105E+002         1.3312036281E+000         1.6551814814E+000         
2017-08-11                07:08:53.476              221.96450784              5327.148188               222.96450784              1502435333.477            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742184834E+000         2.0080802300E+000         4.3630400789E+002         4.4547753105E+002         1.3312036281E+000         1.6551814814E+000         
2017-08-11                07:08:54.418              221.96451874              5327.148450               222.96451874              1502435334.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742184834E+000         2.0080802300E+000         4.3630551718E+002         4.4547753105E+002         1.3312036281E+000         1.6551814814E+000         
2017-08-11                07:08:56.940              221.96454793              5327.149150               222.96454793              1502435336.941            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742184834E+000         2.0081878202E+000         4.3630551718E+002         4.4548335200E+002         1.3321406801E+000         1.6563016191E+000         
2017-08-11                07:08:58.545              221.96456649              5327.149596               222.96456649              1502435338.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741143250E+000         2.0081878202E+000         4.3630551718E+002         4.4548335200E+002         1.3321406801E+000         1.6563016191E+000         
2017-08-11                07:08:59.476              221.96457727              5327.149854               222.96457727              1502435339.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741143250E+000         2.0081878202E+000         4.3626626087E+002         4.4548335200E+002         1.3321406801E+000         1.6563016191E+000         
2017-08-11                07:09:01.908              221.96460543              5327.150530               222.96460543              1502435341.909            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741143250E+000         2.0080819036E+000         4.3626626087E+002         4.4544327912E+002         1.3312062541E+000         1.6551846205E+000         
2017-08-11                07:09:03.563              221.96462458              5327.150990               222.96462458              1502435343.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742330086E+000         2.0080819036E+000         4.3626626087E+002         4.4544327912E+002         1.3312062541E+000         1.6551846205E+000         
2017-08-11                07:09:04.496              221.96463538              5327.151249               222.96463538              1502435344.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742330086E+000         2.0080819036E+000         4.3624661289E+002         4.4544327912E+002         1.3312062541E+000         1.6551846205E+000         
2017-08-11                07:09:07.020              221.96466459              5327.151950               222.96466459              1502435347.021            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742330086E+000         2.0082221510E+000         4.3624661289E+002         4.4542849496E+002         1.3336473614E+000         1.6581025603E+000         
2017-08-11                07:09:08.651              221.96468347              5327.152403               222.96468347              1502435348.652            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741921570E+000         2.0082221510E+000         4.3624661289E+002         4.4542849496E+002         1.3336473614E+000         1.6581025603E+000         
2017-08-11                07:09:09.599              221.96469444              5327.152667               222.96469444              1502435349.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741921570E+000         2.0082221510E+000         4.3622194882E+002         4.4542849496E+002         1.3336473614E+000         1.6581025603E+000         
2017-08-11                07:09:12.164              221.96472412              5327.153379               222.96472412              1502435352.164            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741921570E+000         2.0082606708E+000         4.3622194882E+002         4.4542495711E+002         1.3373861188E+000         1.6625708570E+000         
2017-08-11                07:09:13.739              221.96474235              5327.153816               222.96474235              1502435353.739            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740083242E+000         2.0082606708E+000         4.3622194882E+002         4.4542495711E+002         1.3373861188E+000         1.6625708570E+000         
2017-08-11                07:09:14.674              221.96475318              5327.154076               222.96475318              1502435354.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740083242E+000         2.0082606708E+000         4.3621993086E+002         4.4542495711E+002         1.3373861188E+000         1.6625708570E+000         
2017-08-11                07:09:17.040              221.96478057              5327.154734               222.96478057              1502435357.041            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740083242E+000         2.0081025765E+000         4.3621993086E+002         4.4543071230E+002         1.3358784852E+000         1.6607691526E+000         
2017-08-11                07:09:18.778              221.96480067              5327.155216               222.96480067              1502435358.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740298378E+000         2.0081025765E+000         4.3621993086E+002         4.4543071230E+002         1.3358784852E+000         1.6607691526E+000         
2017-08-11                07:09:19.710              221.96481146              5327.155475               222.96481146              1502435359.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740298378E+000         2.0081025765E+000         4.3625360997E+002         4.4543071230E+002         1.3358784852E+000         1.6607691526E+000         
2017-08-11                07:09:22.242              221.96484076              5327.156178               222.96484076              1502435362.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740298378E+000         2.0081268703E+000         4.3625360997E+002         4.4546575374E+002         1.3375720177E+000         1.6627930059E+000         
2017-08-11                07:09:23.832              221.96485917              5327.156620               222.96485917              1502435363.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9743041206E+000         2.0081268703E+000         4.3625360997E+002         4.4546575374E+002         1.3375720177E+000         1.6627930059E+000         
2017-08-11                07:09:24.776              221.96487010              5327.156882               222.96487010              1502435364.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9743041206E+000         2.0081268703E+000         4.3621469295E+002         4.4546575374E+002         1.3375720177E+000         1.6627930059E+000         
2017-08-11                07:09:27.293              221.96489924              5327.157582               222.96489924              1502435367.294            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9743041206E+000         2.0084075614E+000         4.3621469295E+002         4.4542646653E+002         1.3360074023E+000         1.6609232215E+000         
2017-08-11                07:09:28.894              221.96491777              5327.158026               222.96491777              1502435368.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739873398E+000         2.0084075614E+000         4.3621469295E+002         4.4542646653E+002         1.3360074023E+000         1.6609232215E+000         
2017-08-11                07:09:29.855              221.96492888              5327.158293               222.96492888              1502435369.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739873398E+000         2.0084075614E+000         4.3619163773E+002         4.4542646653E+002         1.3360074023E+000         1.6609232215E+000         
2017-08-11                07:09:32.387              221.96495818              5327.158996               222.96495818              1502435372.387            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739873398E+000         2.0081188341E+000         4.3619163773E+002         4.4541198718E+002         1.3401595935E+000         1.6658849157E+000         
2017-08-11                07:09:33.973              221.96497655              5327.159437               222.96497655              1502435373.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740686978E+000         2.0081188341E+000         4.3619163773E+002         4.4541198718E+002         1.3401595935E+000         1.6658849157E+000         
2017-08-11                07:09:34.917              221.96498748              5327.159699               222.96498748              1502435374.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740686978E+000         2.0081188341E+000         4.3618389752E+002         4.4541198718E+002         1.3401595935E+000         1.6658849157E+000         
2017-08-11                07:09:37.516              221.96501756              5327.160421               222.96501756              1502435377.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740686978E+000         2.0082621031E+000         4.3618389752E+002         4.4542043823E+002         1.3406762753E+000         1.6665022485E+000         
2017-08-11                07:09:39.038              221.96503516              5327.160844               222.96503516              1502435379.038            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741739346E+000         2.0082621031E+000         4.3618389752E+002         4.4542043823E+002         1.3406762753E+000         1.6665022485E+000         
2017-08-11                07:09:39.954              221.96504578              5327.161099               222.96504578              1502435379.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741739346E+000         2.0082621031E+000         4.3617035168E+002         4.4542043823E+002         1.3406762753E+000         1.6665022485E+000         
2017-08-11                07:09:42.480              221.96507501              5327.161800               222.96507501              1502435382.481            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741739346E+000         2.0083829515E+000         4.3617035168E+002         4.4541033246E+002         1.3412235720E+000         1.6671561408E+000         
