DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-11                22:10:34.971              222.59068255              5342.176381               223.59068255              1502489434.972            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9965442727E+000         2.0309647266E+000         4.7570347840E+002         4.8572958280E+002         1.3343235799E+000         1.6589107974E+000         
2017-08-11                22:10:36.569              222.59070103              5342.176825               223.59070103              1502489436.569            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9963955491E+000         2.0309647266E+000         4.7570347840E+002         4.8572958280E+002         1.3343235799E+000         1.6589107974E+000         
2017-08-11                22:10:37.503              222.59071184              5342.177084               223.59071184              1502489437.503            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9963955491E+000         2.0309647266E+000         4.7572884359E+002         4.8572958280E+002         1.3343235799E+000         1.6589107974E+000         
2017-08-11                22:10:40.023              222.59074102              5342.177784               223.59074102              1502489440.024            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9963955491E+000         2.0308092548E+000         4.7572884359E+002         4.8575426279E+002         1.3338119765E+000         1.6582993161E+000         
2017-08-11                22:10:41.618              222.59075948              5342.178227               223.59075948              1502489441.619            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9964072123E+000         2.0308092548E+000         4.7572884359E+002         4.8575426279E+002         1.3338119765E+000         1.6582993161E+000         
2017-08-11                22:10:42.562              222.59077039              5342.178489               223.59077039              1502489442.562            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9964072123E+000         2.0308092548E+000         4.7571572309E+002         4.8575426279E+002         1.3338119765E+000         1.6582993161E+000         
2017-08-11                22:10:45.082              222.59079957              5342.179190               223.59079957              1502489445.083            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9964072123E+000         2.0308045096E+000         4.7571572309E+002         4.8573602405E+002         1.3330560154E+000         1.6573957405E+000         
2017-08-11                22:10:46.680              222.59081806              5342.179633               223.59081806              1502489446.680            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9965430839E+000         2.0308045096E+000         4.7571572309E+002         4.8573602405E+002         1.3330560154E+000         1.6573957405E+000         
2017-08-11                22:10:47.624              222.59082898              5342.179896               223.59082898              1502489447.624            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9965430839E+000         2.0308045096E+000         4.7571570279E+002         4.8573602405E+002         1.3330560154E+000         1.6573957405E+000         
2017-08-11                22:10:50.170              222.59085845              5342.180603               223.59085845              1502489450.170            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9965430839E+000         2.0309543667E+000         4.7571570279E+002         4.8573939754E+002         1.3347006152E+000         1.6593614285E+000         
2017-08-11                22:10:51.773              222.59087700              5342.181048               223.59087700              1502489451.773            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9965839746E+000         2.0309543667E+000         4.7571570279E+002         4.8573939754E+002         1.3347006152E+000         1.6593614285E+000         
2017-08-11                22:10:52.719              222.59088795              5342.181311               223.59088795              1502489452.719            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9965839746E+000         2.0309543667E+000         4.7568791479E+002         4.8573939754E+002         1.3347006152E+000         1.6593614285E+000         
2017-08-11                22:10:55.256              222.59091733              5342.182016               223.59091733              1502489455.257            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9965839746E+000         2.0309985657E+000         4.7568791479E+002         4.8571178287E+002         1.3332546823E+000         1.6576332043E+000         
2017-08-11                22:10:56.846              222.59093573              5342.182457               223.59093573              1502489456.847            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9965951239E+000         2.0309985657E+000         4.7568791479E+002         4.8571178287E+002         1.3332546823E+000         1.6576332043E+000         
2017-08-11                22:10:57.782              222.59094656              5342.182717               223.59094656              1502489457.783            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9965951239E+000         2.0309985657E+000         4.7570994090E+002         4.8571178287E+002         1.3332546823E+000         1.6576332043E+000         
2017-08-11                22:11:00.302              222.59097573              5342.183417               223.59097573              1502489460.303            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9965951239E+000         2.0310204096E+000         4.7570994090E+002         4.8573733432E+002         1.3355020778E+000         1.6603193017E+000         
2017-08-11                22:11:01.861              222.59099376              5342.183850               223.59099376              1502489461.861            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9963215855E+000         2.0310204096E+000         4.7570994090E+002         4.8573733432E+002         1.3355020778E+000         1.6603193017E+000         
2017-08-11                22:11:02.788              222.59100449              5342.184108               223.59100449              1502489462.788            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9963215855E+000         2.0310204096E+000         4.7567832367E+002         4.8573733432E+002         1.3355020778E+000         1.6603193017E+000         
2017-08-11                22:11:05.325              222.59103385              5342.184813               223.59103385              1502489465.325            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9963215855E+000         2.0307544668E+000         4.7567832367E+002         4.8570863953E+002         1.3341942616E+000         1.6587562346E+000         
2017-08-11                22:11:06.914              222.59105225              5342.185254               223.59105225              1502489466.914            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9963931532E+000         2.0307544668E+000         4.7567832367E+002         4.8570863953E+002         1.3341942616E+000         1.6587562346E+000         
2017-08-11                22:11:07.861              222.59106322              5342.185517               223.59106322              1502489467.862            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9963931532E+000         2.0307544668E+000         4.7565153641E+002         4.8570863953E+002         1.3341942616E+000         1.6587562346E+000         
2017-08-11                22:11:10.309              222.59109155              5342.186197               223.59109155              1502489470.310            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9963931532E+000         2.0308232835E+000         4.7565153641E+002         4.8568012580E+002         1.3351979205E+000         1.6599557910E+000         
2017-08-11                22:11:11.971              222.59111079              5342.186659               223.59111079              1502489471.972            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9964022413E+000         2.0308232835E+000         4.7565153641E+002         4.8568012580E+002         1.3351979205E+000         1.6599557910E+000         
2017-08-11                22:11:12.910              222.59112164              5342.186919               223.59112164              1502489472.910            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9964022413E+000         2.0308232835E+000         4.7562971568E+002         4.8568012580E+002         1.3351979205E+000         1.6599557910E+000         
2017-08-11                22:11:15.276              222.59114904              5342.187577               223.59114904              1502489475.277            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9964022413E+000         2.0308315569E+000         4.7562971568E+002         4.8565756184E+002         1.3341201206E+000         1.6586676199E+000         
2017-08-11                22:11:17.002              222.59116900              5342.188056               223.59116900              1502489477.002            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9964269516E+000         2.0308315569E+000         4.7562971568E+002         4.8565756184E+002         1.3341201206E+000         1.6586676199E+000         
2017-08-11                22:11:17.937              222.59117983              5342.188316               223.59117983              1502489477.937            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9964269516E+000         2.0308315569E+000         4.7563170628E+002         4.8565756184E+002         1.3341201206E+000         1.6586676199E+000         
2017-08-11                22:11:20.473              222.59120919              5342.189021               223.59120919              1502489480.474            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9964269516E+000         2.0308509797E+000         4.7563170628E+002         4.8565792917E+002         1.3347618825E+000         1.6594346539E+000         
2017-08-11                22:11:22.121              222.59122825              5342.189478               223.59122825              1502489482.121            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9965452237E+000         2.0308509797E+000         4.7563170628E+002         4.8565792917E+002         1.3347618825E+000         1.6594346539E+000         
2017-08-11                22:11:23.094              222.59123951              5342.189748               223.59123951              1502489483.094            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9965452237E+000         2.0308509797E+000         4.7559387665E+002         4.8565792917E+002         1.3347618825E+000         1.6594346539E+000         
