DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-11                00:08:01.486              221.67223942              5320.133746               222.67223942              1502410081.486            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9636378154E+000         1.9972508974E+000         5.8646366521E+002         5.9873648159E+002         1.3242015342E+000         1.6468094333E+000         
2017-08-11                00:08:03.223              221.67225954              5320.134229               222.67225954              1502410083.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9646283955E+000         1.9972508974E+000         5.8646366521E+002         5.9873648159E+002         1.3242015342E+000         1.6468094333E+000         
2017-08-11                00:08:04.167              221.67227045              5320.134491               222.67227045              1502410084.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9646283955E+000         1.9972508974E+000         5.8665689767E+002         5.9873648159E+002         1.3242015342E+000         1.6468094333E+000         
2017-08-11                00:08:06.710              221.67229988              5320.135197               222.67229988              1502410086.710            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9646283955E+000         1.9981922641E+000         5.8665689767E+002         5.9890958593E+002         1.3204923023E+000         1.6423731688E+000         
2017-08-11                00:08:08.306              221.67231837              5320.135641               222.67231837              1502410088.307            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656973669E+000         1.9981922641E+000         5.8665689767E+002         5.9890958593E+002         1.3204923023E+000         1.6423731688E+000         
2017-08-11                00:08:09.246              221.67232924              5320.135902               222.67232924              1502410089.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656973669E+000         1.9981922641E+000         5.8693343445E+002         5.9890958593E+002         1.3204923023E+000         1.6423731688E+000         
2017-08-11                00:08:11.766              221.67235841              5320.136602               222.67235841              1502410091.767            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656973669E+000         1.9992022882E+000         5.8693343445E+002         5.9916369596E+002         1.3182151489E+000         1.6396492244E+000         
2017-08-11                00:08:13.357              221.67237682              5320.137044               222.67237682              1502410093.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662005937E+000         1.9992022882E+000         5.8693343445E+002         5.9916369596E+002         1.3182151489E+000         1.6396492244E+000         
2017-08-11                00:08:14.315              221.67238792              5320.137310               222.67238792              1502410094.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662005937E+000         1.9992022882E+000         5.8706549229E+002         5.9916369596E+002         1.3182151489E+000         1.6396492244E+000         
2017-08-11                00:08:16.844              221.67241718              5320.138012               222.67241718              1502410096.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662005937E+000         1.9996734243E+000         5.8706549229E+002         5.9928365118E+002         1.3173397614E+000         1.6386019886E+000         
2017-08-11                00:08:18.414              221.67243536              5320.138449               222.67243536              1502410098.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671202533E+000         1.9996734243E+000         5.8706549229E+002         5.9928365118E+002         1.3173397614E+000         1.6386019886E+000         
2017-08-11                00:08:19.368              221.67244639              5320.138713               222.67244639              1502410099.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671202533E+000         1.9996734243E+000         5.8724822344E+002         5.9928365118E+002         1.3173397614E+000         1.6386019886E+000         
2017-08-11                00:08:21.908              221.67247580              5320.139419               222.67247580              1502410101.909            0                         963                       3.0000000000E+000         1.5357142857E+000         0.0000000000E+000         1.9671202533E+000         2.0005672887E+000         5.8724822344E+002         5.9945504723E+002         1.3150033849E+000         1.6358067049E+000         
2017-08-11                00:08:23.516              221.67249441              5320.139866               222.67249441              1502410103.517            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9684456693E+000         2.0005672887E+000         5.8724822344E+002         5.9945504723E+002         1.3150033849E+000         1.6358067049E+000         
2017-08-11                00:08:24.451              221.67250523              5320.140126               222.67250523              1502410104.452            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9684456693E+000         2.0005672887E+000         5.8259086713E+002         5.9945504723E+002         1.3150033849E+000         1.6358067049E+000         
2017-08-11                00:08:26.887              221.67253341              5320.140802               222.67253341              1502410106.887            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9684456693E+000         2.0037869316E+000         5.8259086713E+002         5.9537857814E+002         1.4624455435E+000         1.8115007540E+000         
2017-08-11                00:08:28.548              221.67255264              5320.141263               222.67255264              1502410108.548            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9790473105E+000         2.0037869316E+000         5.8259086713E+002         5.9537857814E+002         1.4624455435E+000         1.8115007540E+000         
2017-08-11                00:08:29.506              221.67256374              5320.141530               222.67256374              1502410109.507            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9790473105E+000         2.0037869316E+000         5.7531171570E+002         5.9537857814E+002         1.4624455435E+000         1.8115007540E+000         
2017-08-11                00:08:31.845              221.67259080              5320.142179               222.67259080              1502410111.845            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9790473105E+000         2.0168045079E+000         5.7531171570E+002         5.8873124470E+002         1.4856478194E+000         1.8390190037E+000         
2017-08-11                00:08:33.615              221.67261128              5320.142671               222.67261128              1502410113.615            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9777995552E+000         2.0168045079E+000         5.7531171570E+002         5.8873124470E+002         1.4856478194E+000         1.8390190037E+000         
2017-08-11                00:08:34.552              221.67262213              5320.142931               222.67262213              1502410114.552            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9777995552E+000         2.0168045079E+000         5.7543721208E+002         5.8873124470E+002         1.4856478194E+000         1.8390190037E+000         
2017-08-11                00:08:37.088              221.67265149              5320.143636               222.67265149              1502410117.089            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9777995552E+000         2.0158045596E+000         5.7543721208E+002         5.8895636337E+002         1.4832886430E+000         1.8362225831E+000         
2017-08-11                00:08:38.686              221.67266998              5320.144079               222.67266998              1502410118.686            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9763840523E+000         2.0158045596E+000         5.7543721208E+002         5.8895636337E+002         1.4832886430E+000         1.8362225831E+000         
2017-08-11                00:08:39.618              221.67268076              5320.144338               222.67268076              1502410119.618            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9763840523E+000         2.0158045596E+000         5.7592637434E+002         5.8895636337E+002         1.4832886430E+000         1.8362225831E+000         
2017-08-11                00:08:42.150              221.67271007              5320.145042               222.67271007              1502410122.150            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9763840523E+000         2.0142978378E+000         5.7592637434E+002         5.8943419107E+002         1.4807303591E+000         1.8331897445E+000         
2017-08-11                00:08:43.759              221.67272869              5320.145489               222.67272869              1502410123.759            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9751695968E+000         2.0142978378E+000         5.7592637434E+002         5.8943419107E+002         1.4807303591E+000         1.8331897445E+000         
2017-08-11                00:08:44.707              221.67273966              5320.145752               222.67273966              1502410124.707            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9751695968E+000         2.0142978378E+000         5.7630696475E+002         5.8943419107E+002         1.4807303591E+000         1.8331897445E+000         
2017-08-11                00:08:47.232              221.67276889              5320.146453               222.67276889              1502410127.232            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9751695968E+000         2.0129783857E+000         5.7630696475E+002         5.8979453986E+002         1.4770089063E+000         1.8287772130E+000         
2017-08-11                00:08:48.838              221.67278748              5320.146899               222.67278748              1502410128.838            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9740907756E+000         2.0129783857E+000         5.7630696475E+002         5.8979453986E+002         1.4770089063E+000         1.8287772130E+000         
2017-08-11                00:08:49.802              221.67279863              5320.147167               222.67279863              1502410129.802            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9740907756E+000         2.0129783857E+000         5.7664586228E+002         5.8979453986E+002         1.4770089063E+000         1.8287772130E+000         
2017-08-11                00:08:52.345              221.67282808              5320.147874               222.67282808              1502410132.346            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9740907756E+000         2.0118277723E+000         5.7664586228E+002         5.9012308975E+002         1.4767967803E+000         1.8285256678E+000         
2017-08-11                00:08:53.920              221.67284630              5320.148311               222.67284630              1502410133.920            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9732336163E+000         2.0118277723E+000         5.7664586228E+002         5.9012308975E+002         1.4767967803E+000         1.8285256678E+000         
2017-08-11                00:08:54.868              221.67285727              5320.148574               222.67285727              1502410134.868            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9732336163E+000         2.0118277723E+000         5.7699588044E+002         5.9012308975E+002         1.4767967803E+000         1.8285256678E+000         
2017-08-11                00:08:57.407              221.67288667              5320.149280               222.67288667              1502410137.408            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9732336163E+000         2.0109160713E+000         5.7699588044E+002         5.9046763649E+002         1.4740729463E+000         1.8252954061E+000         
2017-08-11                00:08:58.980              221.67290486              5320.149717               222.67290486              1502410138.980            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9726768540E+000         2.0109160713E+000         5.7699588044E+002         5.9046763649E+002         1.4740729463E+000         1.8252954061E+000         
2017-08-11                00:08:59.905              221.67291558              5320.149974               222.67291558              1502410139.906            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9726768540E+000         2.0109160713E+000         5.7737577391E+002         5.9046763649E+002         1.4740729463E+000         1.8252954061E+000         
2017-08-11                00:09:02.414              221.67294462              5320.150671               222.67294462              1502410142.415            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9726768540E+000         2.0103147309E+000         5.7737577391E+002         5.9084424280E+002         1.4741837704E+000         1.8254268445E+000         
2017-08-11                00:09:04.020              221.67296321              5320.151117               222.67296321              1502410144.021            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9722564935E+000         2.0103147309E+000         5.7737577391E+002         5.9084424280E+002         1.4741837704E+000         1.8254268445E+000         
2017-08-11                00:09:04.963              221.67297412              5320.151379               222.67297412              1502410144.964            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9722564935E+000         2.0103147309E+000         5.7775627442E+002         5.9084424280E+002         1.4741837704E+000         1.8254268445E+000         
2017-08-11                00:09:07.513              221.67300362              5320.152087               222.67300362              1502410147.513            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9722564935E+000         2.0098832693E+000         5.7775627442E+002         5.9123251501E+002         1.4738357622E+000         1.8250141008E+000         
2017-08-11                00:09:09.121              221.67302225              5320.152534               222.67302225              1502410149.122            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9714894076E+000         2.0098832693E+000         5.7775627442E+002         5.9123251501E+002         1.4738357622E+000         1.8250141008E+000         
2017-08-11                00:09:10.081              221.67303334              5320.152800               222.67303334              1502410150.081            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9714894076E+000         2.0098832693E+000         5.7811163285E+002         5.9123251501E+002         1.4738357622E+000         1.8250141008E+000         
2017-08-11                00:09:12.634              221.67306289              5320.153509               222.67306289              1502410152.634            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9714894076E+000         2.0090581662E+000         5.7811163285E+002         5.9158059648E+002         1.4708424507E+000         1.8214636563E+000         
2017-08-11                00:09:14.234              221.67308142              5320.153954               222.67308142              1502410154.235            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9709746015E+000         2.0090581662E+000         5.7811163285E+002         5.9158059648E+002         1.4708424507E+000         1.8214636563E+000         
2017-08-11                00:09:15.177              221.67309234              5320.154216               222.67309234              1502410155.178            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9709746015E+000         2.0090581662E+000         5.7849255331E+002         5.9158059648E+002         1.4708424507E+000         1.8214636563E+000         
2017-08-11                00:09:17.707              221.67312161              5320.154919               222.67312161              1502410157.707            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9709746015E+000         2.0084939464E+000         5.7849255331E+002         5.9195616894E+002         1.4707843739E+000         1.8213947642E+000         
2017-08-11                00:09:19.309              221.67314015              5320.155364               222.67314015              1502410159.309            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9707012667E+000         2.0084939464E+000         5.7849255331E+002         5.9195616894E+002         1.4707843739E+000         1.8213947642E+000         
2017-08-11                00:09:20.247              221.67315102              5320.155624               222.67315102              1502410160.248            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9707012667E+000         2.0084939464E+000         5.7881953823E+002         5.9195616894E+002         1.4707843739E+000         1.8213947642E+000         
2017-08-11                00:09:22.750              221.67317999              5320.156320               222.67317999              1502410162.751            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9707012667E+000         2.0081717543E+000         5.7881953823E+002         5.9227507553E+002         1.4674786590E+000         1.8174730800E+000         
2017-08-11                00:09:24.345              221.67319845              5320.156763               222.67319845              1502410164.346            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9700367999E+000         2.0081717543E+000         5.7881953823E+002         5.9227507553E+002         1.4674786590E+000         1.8174730800E+000         
2017-08-11                00:09:25.279              221.67320925              5320.157022               222.67320925              1502410165.279            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9700367999E+000         2.0081717543E+000         5.7914178234E+002         5.9227507553E+002         1.4674786590E+000         1.8174730800E+000         
2017-08-11                00:09:27.835              221.67323884              5320.157732               222.67323884              1502410167.836            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9700367999E+000         2.0074841566E+000         5.7914178234E+002         5.9260103493E+002         1.4699751347E+000         1.8204348014E+000         
2017-08-11                00:09:29.487              221.67325796              5320.158191               222.67325796              1502410169.488            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9698748720E+000         2.0074841566E+000         5.7914178234E+002         5.9260103493E+002         1.4699751347E+000         1.8204348014E+000         
2017-08-11                00:09:30.437              221.67326896              5320.158455               222.67326896              1502410170.438            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9698748720E+000         2.0074841566E+000         5.7948549719E+002         5.9260103493E+002         1.4699751347E+000         1.8204348014E+000         
2017-08-11                00:09:32.979              221.67329837              5320.159161               222.67329837              1502410172.979            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9698748720E+000         2.0073505412E+000         5.7948549719E+002         5.9296403657E+002         1.4698985483E+000         1.8203439483E+000         
2017-08-11                00:09:34.572              221.67331681              5320.159603               222.67331681              1502410174.572            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9692834977E+000         2.0073505412E+000         5.7948549719E+002         5.9296403657E+002         1.4698985483E+000         1.8203439483E+000         
2017-08-11                00:09:35.516              221.67332773              5320.159866               222.67332773              1502410175.516            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9692834977E+000         2.0073505412E+000         5.7980324081E+002         5.9296403657E+002         1.4698985483E+000         1.8203439483E+000         
2017-08-11                00:09:37.846              221.67335471              5320.160513               222.67335471              1502410177.847            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9692834977E+000         2.0067212937E+000         5.7980324081E+002         5.9327957988E+002         1.4679221605E+000         1.8179992625E+000         
2017-08-11                00:09:39.553              221.67337447              5320.160987               222.67337447              1502410179.554            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9693648335E+000         2.0067212937E+000         5.7980324081E+002         5.9327957988E+002         1.4679221605E+000         1.8179992625E+000         
2017-08-11                00:09:40.483              221.67338523              5320.161246               222.67338523              1502410180.484            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9693648335E+000         2.0067212937E+000         5.8010512511E+002         5.9327957988E+002         1.4679221605E+000         1.8179992625E+000         
2017-08-11                00:09:43.048              221.67341491              5320.161958               222.67341491              1502410183.048            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9693648335E+000         2.0067860079E+000         5.8010512511E+002         5.9358193276E+002         1.4684975057E+000         1.8186818490E+000         
2017-08-11                00:09:44.648              221.67343344              5320.162402               222.67343344              1502410184.649            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9691448393E+000         2.0067860079E+000         5.8010512511E+002         5.9358193276E+002         1.4684975057E+000         1.8186818490E+000         
2017-08-11                00:09:45.595              221.67344440              5320.162666               222.67344440              1502410185.596            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9691448393E+000         2.0067860079E+000         5.8043972157E+002         5.9358193276E+002         1.4684975057E+000         1.8186818490E+000         
2017-08-11                00:09:48.141              221.67347385              5320.163373               222.67347385              1502410188.141            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9691448393E+000         2.0065476685E+000         5.8043972157E+002         5.9391919357E+002         1.4668297415E+000         1.8167031631E+000         
2017-08-11                00:09:49.752              221.67349250              5320.163820               222.67349250              1502410189.752            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9693999737E+000         2.0065476685E+000         5.8043972157E+002         5.9391919357E+002         1.4668297415E+000         1.8167031631E+000         
2017-08-11                00:09:50.716              221.67350366              5320.164088               222.67350366              1502410190.716            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9693999737E+000         2.0065476685E+000         5.8068197129E+002         5.9391919357E+002         1.4668297415E+000         1.8167031631E+000         
2017-08-11                00:09:53.240              221.67353287              5320.164789               222.67353287              1502410193.240            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9693999737E+000         2.0067408441E+000         5.8068197129E+002         5.9414296754E+002         1.4633458623E+000         1.8125691991E+000         
2017-08-11                00:09:54.825              221.67355123              5320.165229               222.67355123              1502410194.826            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9690074105E+000         2.0067408441E+000         5.8068197129E+002         5.9414296754E+002         1.4633458623E+000         1.8125691991E+000         
2017-08-11                00:09:55.753              221.67356196              5320.165487               222.67356196              1502410195.753            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9690074105E+000         2.0067408441E+000         5.8096599574E+002         5.9414296754E+002         1.4633458623E+000         1.8125691991E+000         
2017-08-11                00:09:58.292              221.67359134              5320.166192               222.67359134              1502410198.292            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9690074105E+000         2.0063317159E+000         5.8096599574E+002         5.9443028288E+002         1.4661260692E+000         1.8158682506E+000         
2017-08-11                00:09:59.884              221.67360977              5320.166634               222.67360977              1502410199.884            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9692313961E+000         2.0063317159E+000         5.8096599574E+002         5.9443028288E+002         1.4661260692E+000         1.8158682506E+000         
2017-08-11                00:10:00.809              221.67362047              5320.166891               222.67362047              1502410200.809            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9692313961E+000         2.0063317159E+000         5.8122345125E+002         5.9443028288E+002         1.4661260692E+000         1.8158682506E+000         
2017-08-11                00:10:03.318              221.67364951              5320.167588               222.67364951              1502410203.318            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9692313961E+000         2.0065774915E+000         5.8122345125E+002         5.9470004102E+002         1.4646988925E+000         1.8141747959E+000         
2017-08-11                00:10:04.907              221.67366792              5320.168030               222.67366792              1502410204.908            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9692846586E+000         2.0065774915E+000         5.8122345125E+002         5.9470004102E+002         1.4646988925E+000         1.8141747959E+000         
2017-08-11                00:10:05.857              221.67367890              5320.168294               222.67367890              1502410205.857            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9692846586E+000         2.0065774915E+000         5.8151704238E+002         5.9470004102E+002         1.4646988925E+000         1.8141747959E+000         
2017-08-11                00:10:08.381              221.67370812              5320.168995               222.67370812              1502410208.382            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9692846586E+000         2.0066029173E+000         5.8151704238E+002         5.9499001677E+002         1.4639012642E+000         1.8132282908E+000         
2017-08-11                00:10:09.966              221.67372646              5320.169435               222.67372646              1502410209.966            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9692604775E+000         2.0066029173E+000         5.8151704238E+002         5.9499001677E+002         1.4639012642E+000         1.8132282908E+000         
2017-08-11                00:10:10.894              221.67373721              5320.169693               222.67373721              1502410210.895            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9692604775E+000         2.0066029173E+000         5.8172665695E+002         5.9499001677E+002         1.4639012642E+000         1.8132282908E+000         
2017-08-11                00:10:13.217              221.67376409              5320.170338               222.67376409              1502410213.217            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9692604775E+000         2.0065756582E+000         5.8172665695E+002         5.9520354093E+002         1.4644968370E+000         1.8139350308E+000         
2017-08-11                00:10:14.940              221.67378403              5320.170817               222.67378403              1502410214.940            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9691116879E+000         2.0065756582E+000         5.8172665695E+002         5.9520354093E+002         1.4644968370E+000         1.8139350308E+000         
2017-08-11                00:10:15.861              221.67379470              5320.171073               222.67379470              1502410215.862            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9691116879E+000         2.0065756582E+000         5.8196105602E+002         5.9520354093E+002         1.4644968370E+000         1.8139350308E+000         
2017-08-11                00:10:18.397              221.67382404              5320.171777               222.67382404              1502410218.397            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9691116879E+000         2.0064319798E+000         5.8196105602E+002         5.9544623822E+002         1.4645129649E+000         1.8139541687E+000         
2017-08-11                00:10:20.005              221.67384265              5320.172224               222.67384265              1502410220.005            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9689469675E+000         2.0064319798E+000         5.8196105602E+002         5.9544623822E+002         1.4645129649E+000         1.8139541687E+000         
2017-08-11                00:10:20.950              221.67385359              5320.172486               222.67385359              1502410220.950            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9689469675E+000         2.0064319798E+000         5.8214819054E+002         5.9544623822E+002         1.4645129649E+000         1.8139541687E+000         
2017-08-11                00:10:23.477              221.67388285              5320.173188               222.67388285              1502410223.478            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9689469675E+000         2.0062567866E+000         5.8214819054E+002         5.9563504968E+002         1.4639298016E+000         1.8132621554E+000         
2017-08-11                00:10:25.078              221.67390137              5320.173633               222.67390137              1502410225.078            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9688950113E+000         2.0062567866E+000         5.8214819054E+002         5.9563504968E+002         1.4639298016E+000         1.8132621554E+000         
2017-08-11                00:10:26.015              221.67391221              5320.173893               222.67391221              1502410226.015            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9688950113E+000         2.0062567866E+000         5.8237123366E+002         5.9563504968E+002         1.4639298016E+000         1.8132621554E+000         
2017-08-11                00:10:28.530              221.67394133              5320.174592               222.67394133              1502410228.531            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9688950113E+000         2.0061746405E+000         5.8237123366E+002         5.9585269029E+002         1.4622600576E+000         1.8112806238E+000         
2017-08-11                00:10:30.114              221.67395965              5320.175032               222.67395965              1502410230.114            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9690175731E+000         2.0061746405E+000         5.8237123366E+002         5.9585269029E+002         1.4622600576E+000         1.8112806238E+000         
2017-08-11                00:10:31.046              221.67397045              5320.175291               222.67397045              1502410231.047            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9690175731E+000         2.0061746405E+000         5.8257671671E+002         5.9585269029E+002         1.4622600576E+000         1.8112806238E+000         
2017-08-11                00:10:33.565              221.67399959              5320.175990               222.67399959              1502410233.565            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9690175731E+000         2.0062567932E+000         5.8257671671E+002         5.9604746114E+002         1.4606336626E+000         1.8093503609E+000         
2017-08-11                00:10:35.161              221.67401808              5320.176434               222.67401808              1502410235.162            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9692791823E+000         2.0062567932E+000         5.8257671671E+002         5.9604746114E+002         1.4606336626E+000         1.8093503609E+000         
2017-08-11                00:10:36.111              221.67402907              5320.176698               222.67402907              1502410236.112            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9692791823E+000         2.0062567932E+000         5.8275218163E+002         5.9604746114E+002         1.4606336626E+000         1.8093503609E+000         
2017-08-11                00:10:38.632              221.67405825              5320.177398               222.67405825              1502410238.633            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9692791823E+000         2.0064867899E+000         5.8275218163E+002         5.9621374558E+002         1.4594400861E+000         1.8079336726E+000         
2017-08-11                00:10:40.181              221.67407618              5320.177828               222.67407618              1502410240.182            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9691522062E+000         2.0064867899E+000         5.8275218163E+002         5.9621374558E+002         1.4594400861E+000         1.8079336726E+000         
2017-08-11                00:10:41.115              221.67408698              5320.178088               222.67408698              1502410241.115            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9691522062E+000         2.0064867899E+000         5.8296223732E+002         5.9621374558E+002         1.4594400861E+000         1.8079336726E+000         
2017-08-11                00:10:43.691              221.67411681              5320.178803               222.67411681              1502410243.692            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9691522062E+000         2.0063449344E+000         5.8296223732E+002         5.9642413276E+002         1.4596709255E+000         1.8082076694E+000         
