DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-12                13:03:03.385              162.21045586              3893.050941               163.21045586              1497272583.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170925286E+000         1.9404409179E+000         4.0706853542E+002         4.1311146026E+002         9.4679767908E-001         1.1906276128E+000         
2017-06-12                13:03:05.872              162.21048464              3893.051631               163.21048464              1497272585.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170925286E+000         1.9404590182E+000         4.0706853542E+002         4.1313308746E+002         9.4845816312E-001         1.1926564100E+000         
2017-06-12                13:03:07.436              162.21050273              3893.052066               163.21050273              1497272587.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171743845E+000         1.9404590182E+000         4.0706853542E+002         4.1313308746E+002         9.4845816312E-001         1.1926564100E+000         
2017-06-12                13:03:08.351              162.21051333              3893.052320               163.21051333              1497272588.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171743845E+000         1.9404590182E+000         4.0706475519E+002         4.1313308746E+002         9.4845816312E-001         1.1926564100E+000         
2017-06-12                13:03:10.868              162.21054245              3893.053019               163.21054245              1497272590.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171743845E+000         1.9405499421E+000         4.0706475519E+002         4.1313134616E+002         9.4744494313E-001         1.1914184703E+000         
2017-06-12                13:03:12.451              162.21056079              3893.053459               163.21056079              1497272592.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170189581E+000         1.9405499421E+000         4.0706475519E+002         4.1313134616E+002         9.4744494313E-001         1.1914184703E+000         
2017-06-12                13:03:13.361              162.21057131              3893.053711               163.21057131              1497272593.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170189581E+000         1.9405499421E+000         4.0708193583E+002         4.1313134616E+002         9.4744494313E-001         1.1914184703E+000         
2017-06-12                13:03:15.868              162.21060032              3893.054408               163.21060032              1497272595.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170189581E+000         1.9403795772E+000         4.0708193583E+002         4.1314539604E+002         9.4741189670E-001         1.1913780933E+000         
2017-06-12                13:03:17.424              162.21061834              3893.054840               163.21061834              1497272597.425            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171126816E+000         1.9403795772E+000         4.0708193583E+002         4.1314539604E+002         9.4741189670E-001         1.1913780933E+000         
2017-06-12                13:03:18.358              162.21062916              3893.055100               163.21062916              1497272598.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171126816E+000         1.9403795772E+000         4.0709317777E+002         4.1314539604E+002         9.4741189670E-001         1.1913780933E+000         
