DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-12                09:02:34.967              162.04346028              3889.043047               163.04346028              1497258154.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968245813E+000         1.9197553296E+000         4.0168076663E+002         4.0758182446E+002         9.3512211519E-001         1.1763567432E+000         
2017-06-12                09:02:35.892              162.04347098              3889.043304               163.04347098              1497258155.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968245813E+000         1.9197553296E+000         4.0167654025E+002         4.0758182446E+002         9.3512211519E-001         1.1763567432E+000         
2017-06-12                09:02:38.243              162.04349819              3889.043957               163.04349819              1497258158.244            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968245813E+000         1.9196517955E+000         4.0167654025E+002         4.0758509020E+002         9.3643922761E-001         1.1779671160E+000         
2017-06-12                09:02:39.809              162.04351631              3889.044391               163.04351631              1497258159.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968439315E+000         1.9196517955E+000         4.0167654025E+002         4.0758509020E+002         9.3643922761E-001         1.1779671160E+000         
2017-06-12                09:02:40.746              162.04352716              3889.044652               163.04352716              1497258160.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968439315E+000         1.9196517955E+000         4.0167320003E+002         4.0758509020E+002         9.3643922761E-001         1.1779671160E+000         
2017-06-12                09:02:43.335              162.04355713              3889.045371               163.04355713              1497258163.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968439315E+000         1.9196617977E+000         4.0167320003E+002         4.0757922010E+002         9.3434525246E-001         1.1754068509E+000         
2017-06-12                09:02:44.927              162.04357556              3889.045813               163.04357556              1497258164.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971002551E+000         1.9196617977E+000         4.0167320003E+002         4.0757922010E+002         9.3434525246E-001         1.1754068509E+000         
2017-06-12                09:02:45.854              162.04358627              3889.046071               163.04358627              1497258165.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971002551E+000         1.9196617977E+000         4.0167695026E+002         4.0757922010E+002         9.3434525246E-001         1.1754068509E+000         
2017-06-12                09:02:48.065              162.04361186              3889.046685               163.04361186              1497258168.065            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971002551E+000         1.9199104377E+000         4.0167695026E+002         4.0758023791E+002         9.3556619300E-001         1.1768997105E+000         
2017-06-12                09:02:49.779              162.04363170              3889.047161               163.04363170              1497258169.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972026011E+000         1.9199104377E+000         4.0167695026E+002         4.0758023791E+002         9.3556619300E-001         1.1768997105E+000         
2017-06-12                09:02:50.721              162.04364262              3889.047423               163.04364262              1497258170.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972026011E+000         1.9199104377E+000         4.0168362655E+002         4.0758023791E+002         9.3556619300E-001         1.1768997105E+000         
2017-06-12                09:02:52.880              162.04366759              3889.048022               163.04366759              1497258172.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972026011E+000         1.9200130527E+000         4.0168362655E+002         4.0758676337E+002         9.3426729315E-001         1.1753115254E+000         
2017-06-12                09:02:54.548              162.04368690              3889.048486               163.04368690              1497258174.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970056673E+000         1.9200130527E+000         4.0168362655E+002         4.0758676337E+002         9.3426729315E-001         1.1753115254E+000         
2017-06-12                09:02:55.477              162.04369766              3889.048744               163.04369766              1497258175.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970056673E+000         1.9200130527E+000         4.0165668889E+002         4.0758676337E+002         9.3426729315E-001         1.1753115254E+000         
2017-06-12                09:02:57.885              162.04372553              3889.049413               163.04372553              1497258177.886            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970056673E+000         1.9198374328E+000         4.0165668889E+002         4.0756556097E+002         9.3748651323E-001         1.1792474959E+000         
