DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-12                05:02:06.075              161.87645921              3885.035021               162.87645921              1497243726.076            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8638514533E+000         1.9214731957E+000         4.5342077450E+002         4.7054006462E+002         2.3596073048E+000         2.8512177229E+000         
2017-06-12                05:02:06.997              161.87646988              3885.035277               162.87646988              1497243726.998            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8638514533E+000         1.9214731957E+000         4.3932691731E+002         4.7054006462E+002         2.3596073048E+000         2.8512177229E+000         
2017-06-12                05:02:09.414              161.87649785              3885.035948               162.87649785              1497243729.414            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8638514533E+000         1.9213611647E+000         4.3932691731E+002         4.5590982327E+002         2.3576208704E+000         2.8489683700E+000         
2017-06-12                05:02:10.980              161.87651597              3885.036383               162.87651597              1497243730.980            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8631699326E+000         1.9213611647E+000         4.3932691731E+002         4.5590982327E+002         2.3576208704E+000         2.8489683700E+000         
2017-06-12                05:02:11.907              161.87652671              3885.036641               162.87652671              1497243731.908            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8631699326E+000         1.9213611647E+000         4.2346306536E+002         4.5590982327E+002         2.3576208704E+000         2.8489683700E+000         
2017-06-12                05:02:13.414              161.87654416              3885.037060               162.87654416              1497243733.415            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8631699326E+000         1.9206918096E+000         4.2346306536E+002         4.3945641716E+002         2.3622551322E+000         2.8542156615E+000         
2017-06-12                05:02:14.997              161.87656248              3885.037499               162.87656248              1497243734.998            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8629702869E+000         1.9206918096E+000         4.2346306536E+002         4.3945641716E+002         2.3622551322E+000         2.8542156615E+000         
2017-06-12                05:02:15.930              161.87657328              3885.037759               162.87657328              1497243735.931            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8629702869E+000         1.9206918096E+000         4.1544390520E+002         4.3945641716E+002         2.3622551322E+000         2.8542156615E+000         
2017-06-12                05:02:18.417              161.87660206              3885.038449               162.87660206              1497243738.418            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8629702869E+000         1.9204744545E+000         4.1544390520E+002         4.3113123414E+002         2.3566999894E+000         2.8479255282E+000         
2017-06-12                05:02:19.997              161.87662035              3885.038888               162.87662035              1497243739.998            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8623681763E+000         1.9204744545E+000         4.1544390520E+002         4.3113123414E+002         2.3566999894E+000         2.8479255282E+000         
2017-06-12                05:02:20.924              161.87663106              3885.039146               162.87663106              1497243740.924            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8623681763E+000         1.9204744545E+000         4.0899754520E+002         4.3113123414E+002         2.3566999894E+000         2.8479255282E+000         
2017-06-12                05:02:21.427              161.87663689              3885.039285               162.87663689              1497243741.427            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8623681763E+000         1.9198175828E+000         4.0899754520E+002         4.2443172116E+002         2.3593681280E+000         2.8509469012E+000         
2017-06-12                05:02:22.852              161.87665339              3885.039681               162.87665339              1497243742.853            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8622761607E+000         1.9198175828E+000         4.0899754520E+002         4.2443172116E+002         2.3593681280E+000         2.8509469012E+000         
2017-06-12                05:02:23.776              161.87666409              3885.039938               162.87666409              1497243743.777            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8622761607E+000         1.9198175828E+000         4.0653739700E+002         4.2443172116E+002         2.3593681280E+000         2.8509469012E+000         
2017-06-12                05:02:26.190              161.87669201              3885.040608               162.87669201              1497243746.190            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8622761607E+000         1.9197575801E+000         4.0653739700E+002         4.2188805880E+002         2.3594810676E+000         2.8510747840E+000         
2017-06-12                05:02:27.762              161.87671021              3885.041045               162.87671021              1497243747.762            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8625311764E+000         1.9197575801E+000         4.0653739700E+002         4.2188805880E+002         2.3594810676E+000         2.8510747840E+000         
2017-06-12                05:02:28.703              161.87672110              3885.041306               162.87672110              1497243748.703            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8625311764E+000         1.9197575801E+000         4.0352844046E+002         4.2188805880E+002         2.3594810676E+000         2.8510747840E+000         
2017-06-12                05:02:29.217              161.87672706              3885.041449               162.87672706              1497243749.218            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8625311764E+000         1.9199868394E+000         4.0352844046E+002         4.1875655713E+002         2.3566850687E+000         2.8479086310E+000         
2017-06-12                05:02:30.687              161.87674406              3885.041858               162.87674406              1497243750.687            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8621970176E+000         1.9199868394E+000         4.0352844046E+002         4.1875655713E+002         2.3566850687E+000         2.8479086310E+000         
2017-06-12                05:02:31.628              161.87675495              3885.042119               162.87675495              1497243751.628            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8621970176E+000         1.9199868394E+000         4.0230061452E+002         4.1875655713E+002         2.3566850687E+000         2.8479086310E+000         
2017-06-12                05:02:34.006              161.87678248              3885.042779               162.87678248              1497243754.006            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8621970176E+000         1.9195868067E+000         4.0230061452E+002         4.1746768565E+002         2.3550464483E+000         2.8460528727E+000         
2017-06-12                05:02:35.551              161.87680036              3885.043209               162.87680036              1497243755.551            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8619281289E+000         1.9195868067E+000         4.0230061452E+002         4.1746768565E+002         2.3550464483E+000         2.8460528727E+000         
2017-06-12                05:02:36.477              161.87681109              3885.043466               162.87681109              1497243756.478            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8619281289E+000         1.9195868067E+000         4.0081405328E+002         4.1746768565E+002         2.3550464483E+000         2.8460528727E+000         
2017-06-12                05:02:38.865              161.87683872              3885.044129               162.87683872              1497243758.865            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8619281289E+000         1.9192958612E+000         4.0081405328E+002         4.1592144720E+002         2.3555858773E+000         2.8466637998E+000         
2017-06-12                05:02:40.418              161.87685670              3885.044561               162.87685670              1497243760.419            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8617878757E+000         1.9192958612E+000         4.0081405328E+002         4.1592144720E+002         2.3555858773E+000         2.8466637998E+000         
2017-06-12                05:02:41.345              161.87686742              3885.044818               162.87686742              1497243761.345            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8617878757E+000         1.9192958612E+000         3.9982425955E+002         4.1592144720E+002         2.3555858773E+000         2.8466637998E+000         
2017-06-12                05:02:43.845              161.87689635              3885.045513               162.87689635              1497243763.845            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8617878757E+000         1.9190836841E+000         3.9982425955E+002         4.1487655549E+002         2.3496501157E+000         2.8399403829E+000         
2017-06-12                05:02:45.417              161.87691456              3885.045949               162.87691456              1497243765.418            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8618046319E+000         1.9190836841E+000         3.9982425955E+002         4.1487655549E+002         2.3496501157E+000         2.8399403829E+000         
2017-06-12                05:02:46.342              161.87692525              3885.046206               162.87692525              1497243766.342            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8618046319E+000         1.9190836841E+000         3.9916996686E+002         4.1487655549E+002         2.3496501157E+000         2.8399403829E+000         
2017-06-12                05:02:48.861              161.87695442              3885.046906               162.87695442              1497243768.862            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8618046319E+000         1.9190374407E+000         3.9916996686E+002         4.1418094278E+002         2.3505146767E+000         2.8409197925E+000         
2017-06-12                05:02:50.447              161.87697278              3885.047347               162.87697278              1497243770.448            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8618862818E+000         1.9190374407E+000         3.9916996686E+002         4.1418094278E+002         2.3505146767E+000         2.8409197925E+000         
2017-06-12                05:02:51.387              161.87698365              3885.047608               162.87698365              1497243771.387            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8618862818E+000         1.9190374407E+000         3.9873991023E+002         4.1418094278E+002         2.3505146767E+000         2.8409197925E+000         
2017-06-12                05:02:53.845              161.87701209              3885.048290               162.87701209              1497243773.845            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8618862818E+000         1.9190980241E+000         3.9873991023E+002         4.1372852629E+002         2.3477679725E+000         2.8378080689E+000         
