DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-12                04:02:00.118              161.83472359              3884.033366               162.83472359              1497240120.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035517972E+000         1.9252303916E+000         4.0366528908E+002         4.0928427474E+002         8.8614617403E-001         1.1163880981E+000         
2017-06-12                04:02:01.753              161.83474251              3884.033820               162.83474251              1497240121.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036799056E+000         1.9252303916E+000         4.0366528908E+002         4.0928427474E+002         8.8614617403E-001         1.1163880981E+000         
2017-06-12                04:02:02.688              161.83475334              3884.034080               162.83475334              1497240122.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036799056E+000         1.9252303916E+000         4.0366272054E+002         4.0928427474E+002         8.8614617403E-001         1.1163880981E+000         
2017-06-12                04:02:04.859              161.83477847              3884.034683               162.83477847              1497240124.860            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036799056E+000         1.9253759764E+000         4.0366272054E+002         4.0928582321E+002         8.8729756500E-001         1.1177998933E+000         
2017-06-12                04:02:06.565              161.83479821              3884.035157               162.83479821              1497240126.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036471411E+000         1.9253759764E+000         4.0366272054E+002         4.0928582321E+002         8.8729756500E-001         1.1177998933E+000         
2017-06-12                04:02:07.507              161.83480912              3884.035419               162.83480912              1497240127.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036471411E+000         1.9253759764E+000         4.0367909941E+002         4.0928582321E+002         8.8729756500E-001         1.1177998933E+000         
2017-06-12                04:02:08.023              161.83481508              3884.035562               162.83481508              1497240128.023            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036471411E+000         1.9253409740E+000         4.0367909941E+002         4.0930194681E+002         8.8599535180E-001         1.1162031582E+000         
2017-06-12                04:02:09.470              161.83483184              3884.035964               162.83483184              1497240129.471            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033855604E+000         1.9253409740E+000         4.0367909941E+002         4.0930194681E+002         8.8599535180E-001         1.1162031582E+000         
2017-06-12                04:02:10.387              161.83484244              3884.036219               162.83484244              1497240130.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033855604E+000         1.9253409740E+000         4.0369546836E+002         4.0930194681E+002         8.8599535180E-001         1.1162031582E+000         
2017-06-12                04:02:12.789              161.83487025              3884.036886               162.83487025              1497240132.790            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033855604E+000         1.9250565548E+000         4.0369546836E+002         4.0931339419E+002         8.8569094610E-001         1.1158298874E+000         
