DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-12                22:04:04.299              162.58616087              3902.067861               163.58616087              1497305044.299            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9290444403E+000         1.9525246933E+000         5.6385211315E+002         5.7224103830E+002         9.4635570605E-001         1.1900875723E+000         
2017-06-12                22:04:05.931              162.58617977              3902.068314               163.58617977              1497305045.932            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9293752695E+000         1.9525246933E+000         5.6385211315E+002         5.7224103830E+002         9.4635570605E-001         1.1900875723E+000         
2017-06-12                22:04:06.857              162.58619047              3902.068571               163.58619047              1497305046.857            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9293752695E+000         1.9525246933E+000         5.6367942359E+002         5.7224103830E+002         9.4635570605E-001         1.1900875723E+000         
2017-06-12                22:04:09.207              162.58621769              3902.069224               163.58621769              1497305049.208            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9293752695E+000         1.9528613417E+000         5.6367942359E+002         5.7206641979E+002         9.4649904683E-001         1.1902627199E+000         
2017-06-12                22:04:10.766              162.58623573              3902.069657               163.58623573              1497305050.767            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9291625803E+000         1.9528613417E+000         5.6367942359E+002         5.7206641979E+002         9.4649904683E-001         1.1902627199E+000         
2017-06-12                22:04:11.691              162.58624644              3902.069914               163.58624644              1497305051.692            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9291625803E+000         1.9528613417E+000         5.6346657332E+002         5.7206641979E+002         9.4649904683E-001         1.1902627199E+000         
2017-06-12                22:04:13.829              162.58627118              3902.070508               163.58627118              1497305053.830            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9291625803E+000         1.9526480031E+000         5.6346657332E+002         5.7185109528E+002         9.4651032432E-001         1.1902764997E+000         
2017-06-12                22:04:15.525              162.58629080              3902.070979               163.58629080              1497305055.525            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9292086904E+000         1.9526480031E+000         5.6346657332E+002         5.7185109528E+002         9.4651032432E-001         1.1902764997E+000         
2017-06-12                22:04:16.451              162.58630153              3902.071237               163.58630153              1497305056.452            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9292086904E+000         1.9526480031E+000         5.6324780705E+002         5.7185109528E+002         9.4651032432E-001         1.1902764997E+000         
2017-06-12                22:04:18.693              162.58632747              3902.071859               163.58632747              1497305058.693            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9292086904E+000         1.9527017591E+000         5.6324780705E+002         5.7163160289E+002         9.4706374986E-001         1.1909527141E+000         
2017-06-12                22:04:20.361              162.58634678              3902.072323               163.58634678              1497305060.362            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9295623978E+000         1.9527017591E+000         5.6324780705E+002         5.7163160289E+002         9.4706374986E-001         1.1909527141E+000         
2017-06-12                22:04:21.306              162.58635772              3902.072585               163.58635772              1497305061.307            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9295623978E+000         1.9527017591E+000         5.6303407693E+002         5.7163160289E+002         9.4706374986E-001         1.1909527141E+000         
2017-06-12                22:04:22.815              162.58637519              3902.073004               163.58637519              1497305062.816            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9295623978E+000         1.9530673541E+000         5.6303407693E+002         5.7141739611E+002         9.4711442283E-001         1.1910146288E+000         
2017-06-12                22:04:24.417              162.58639372              3902.073449               163.58639372              1497305064.417            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9291002089E+000         1.9530673541E+000         5.6303407693E+002         5.7141739611E+002         9.4711442283E-001         1.1910146288E+000         
2017-06-12                22:04:25.342              162.58640443              3902.073706               163.58640443              1497305065.343            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9291002089E+000         1.9530673541E+000         5.6291586110E+002         5.7141739611E+002         9.4711442283E-001         1.1910146288E+000         
2017-06-12                22:04:27.776              162.58643260              3902.074382               163.58643260              1497305067.777            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9291002089E+000         1.9526083046E+000         5.6291586110E+002         5.7130054914E+002         9.4776279068E-001         1.1918068203E+000         
2017-06-12                22:04:29.349              162.58645081              3902.074819               163.58645081              1497305069.350            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9294763791E+000         1.9526083046E+000         5.6291586110E+002         5.7130054914E+002         9.4776279068E-001         1.1918068203E+000         
2017-06-12                22:04:30.286              162.58646164              3902.075079               163.58646164              1497305070.286            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9294763791E+000         1.9526083046E+000         5.6272450116E+002         5.7130054914E+002         9.4776279068E-001         1.1918068203E+000         
2017-06-12                22:04:32.444              162.58648662              3902.075679               163.58648662              1497305072.444            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9294763791E+000         1.9529764898E+000         5.6272450116E+002         5.7110185650E+002         9.4611274375E-001         1.1897906943E+000         
2017-06-12                22:04:34.164              162.58650653              3902.076157               163.58650653              1497305074.164            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9290700414E+000         1.9529764898E+000         5.6272450116E+002         5.7110185650E+002         9.4611274375E-001         1.1897906943E+000         
2017-06-12                22:04:35.102              162.58651740              3902.076417               163.58651740              1497305075.103            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9290700414E+000         1.9529764898E+000         5.6249798318E+002         5.7110185650E+002         9.4611274375E-001         1.1897906943E+000         
2017-06-12                22:04:37.426              162.58654428              3902.077063               163.58654428              1497305077.426            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9290700414E+000         1.9525624161E+000         5.6249798318E+002         5.7087097264E+002         9.4754062350E-001         1.1915353745E+000         
2017-06-12                22:04:39.006              162.58656258              3902.077502               163.58656258              1497305079.007            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9291968019E+000         1.9525624161E+000         5.6249798318E+002         5.7087097264E+002         9.4754062350E-001         1.1915353745E+000         
2017-06-12                22:04:39.948              162.58657348              3902.077764               163.58657348              1497305079.949            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9291968019E+000         1.9525624161E+000         5.6227820189E+002         5.7087097264E+002         9.4754062350E-001         1.1915353745E+000         
2017-06-12                22:04:42.384              162.58660168              3902.078440               163.58660168              1497305082.385            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9291968019E+000         1.9527099857E+000         5.6227820189E+002         5.7065478574E+002         9.4764831528E-001         1.1916669537E+000         
2017-06-12                22:04:43.937              162.58661965              3902.078872               163.58661965              1497305083.938            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9291478427E+000         1.9527099857E+000         5.6227820189E+002         5.7065478574E+002         9.4764831528E-001         1.1916669537E+000         
