DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-12                10:02:42.895              162.08521870              3890.045249               163.08521870              1497261762.896            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8672975337E+000         1.9209309253E+000         3.9566630423E+002         4.0969006495E+002         2.2196947672E+000         2.6922367821E+000         
2017-06-12                10:02:43.823              162.08522944              3890.045507               163.08522944              1497261763.824            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8672975337E+000         1.9209309253E+000         3.9555709401E+002         4.0969006495E+002         2.2196947672E+000         2.6922367821E+000         
2017-06-12                10:02:46.203              162.08525698              3890.046168               163.08525698              1497261766.203            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8672975337E+000         1.9214925759E+000         3.9555709401E+002         4.0959990306E+002         2.2248129140E+000         2.6980722657E+000         
2017-06-12                10:02:47.776              162.08527520              3890.046605               163.08527520              1497261767.777            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8669918527E+000         1.9214925759E+000         3.9555709401E+002         4.0959990306E+002         2.2248129140E+000         2.6980722657E+000         
2017-06-12                10:02:48.698              162.08528587              3890.046861               163.08528587              1497261768.699            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8669918527E+000         1.9214925759E+000         3.9544924928E+002         4.0959990306E+002         2.2248129140E+000         2.6980722657E+000         
2017-06-12                10:02:50.867              162.08531096              3890.047463               163.08531096              1497261770.867            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8669918527E+000         1.9212949418E+000         3.9544924928E+002         4.0951856992E+002         2.2290319815E+000         2.7028815212E+000         
2017-06-12                10:02:52.542              162.08533036              3890.047929               163.08533036              1497261772.543            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8668277067E+000         1.9212949418E+000         3.9544924928E+002         4.0951856992E+002         2.2290319815E+000         2.7028815212E+000         
2017-06-12                10:02:53.473              162.08534112              3890.048187               163.08534112              1497261773.473            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8668277067E+000         1.9212949418E+000         3.9536179174E+002         4.0951856992E+002         2.2290319815E+000         2.7028815212E+000         
2017-06-12                10:02:55.826              162.08536837              3890.048841               163.08536837              1497261775.827            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8668277067E+000         1.9211668425E+000         3.9536179174E+002         4.0943859248E+002         2.2280727764E+000         2.7017882271E+000         
2017-06-12                10:02:57.388              162.08538644              3890.049274               163.08538644              1497261777.388            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8663778246E+000         1.9211668425E+000         3.9536179174E+002         4.0943859248E+002         2.2280727764E+000         2.7017882271E+000         
