DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-12                21:03:57.767              162.54441861              3901.066047               163.54441861              1497301437.768            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8893946100E+000         1.9414858525E+000         5.0010874453E+002         5.1701880449E+002         2.1199301209E+000         2.5781856776E+000         
2017-06-12                21:03:58.707              162.54442948              3901.066308               163.54442948              1497301438.707            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8893946100E+000         1.9414858525E+000         5.0005324379E+002         5.1701880449E+002         2.1199301209E+000         2.5781856776E+000         
2017-06-12                21:03:59.224              162.54443547              3901.066451               163.54443547              1497301439.225            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8893946100E+000         1.9416540827E+000         5.0005324379E+002         5.1697033221E+002         2.1209568815E+000         2.5793624319E+000         
2017-06-12                21:04:00.674              162.54445226              3901.066854               163.54445226              1497301440.675            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8896227593E+000         1.9416540827E+000         5.0005324379E+002         5.1697033221E+002         2.1209568815E+000         2.5793624319E+000         
2017-06-12                21:04:01.637              162.54446339              3901.067121               163.54446339              1497301441.637            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8896227593E+000         1.9416540827E+000         5.0001569461E+002         5.1697033221E+002         2.1209568815E+000         2.5793624319E+000         
2017-06-12                21:04:03.990              162.54449063              3901.067775               163.54449063              1497301443.990            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8896227593E+000         1.9418743875E+000         5.0001569461E+002         5.1692692477E+002         2.1188104033E+000         2.5769023162E+000         
2017-06-12                21:04:05.569              162.54450890              3901.068214               163.54450890              1497301445.569            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8892192889E+000         1.9418743875E+000         5.0001569461E+002         5.1692692477E+002         2.1188104033E+000         2.5769023162E+000         
2017-06-12                21:04:06.497              162.54451965              3901.068472               163.54451965              1497301446.498            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8892192889E+000         1.9418743875E+000         4.9993810735E+002         5.1692692477E+002         2.1188104033E+000         2.5769023162E+000         
2017-06-12                21:04:07.009              162.54452558              3901.068614               163.54452558              1497301447.010            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8892192889E+000         1.9414395240E+000         4.9993810735E+002         5.1684015398E+002         2.1193556221E+000         2.5775272265E+000         
2017-06-12                21:04:09.987              162.54456005              3901.069441               163.54456005              1497301449.988            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8896137594E+000         1.9414395240E+000         4.9993810735E+002         5.1684015398E+002         2.1193556221E+000         2.5775272265E+000         
2017-06-12                21:04:28.016              162.54476872              3901.074449               163.54476872              1497301468.017            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8896137594E+000         1.9414395240E+000         4.9980120749E+002         5.1684015398E+002         2.1193556221E+000         2.5775272265E+000         
2017-06-12                21:04:30.194              162.54479391              3901.075054               163.54479391              1497301470.194            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8896137594E+000         1.9418947469E+000         4.9980120749E+002         5.1671477601E+002         2.1227539656E+000         2.5814218931E+000         
2017-06-12                21:04:31.736              162.54481177              3901.075482               163.54481177              1497301471.737            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8890048353E+000         1.9418947469E+000         4.9980120749E+002         5.1671477601E+002         2.1227539656E+000         2.5814218931E+000         
2017-06-12                21:04:32.663              162.54482249              3901.075740               163.54482249              1497301472.663            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8890048353E+000         1.9418947469E+000         4.9962180359E+002         5.1671477601E+002         2.1227539656E+000         2.5814218931E+000         
2017-06-12                21:04:34.868              162.54484802              3901.076352               163.54484802              1497301474.869            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8890048353E+000         1.9412860465E+000         4.9962180359E+002         5.1653483158E+002         2.1207063773E+000         2.5790753386E+000         
2017-06-12                21:04:36.594              162.54486799              3901.076832               163.54486799              1497301476.594            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8891221832E+000         1.9412860465E+000         4.9962180359E+002         5.1653483158E+002         2.1207063773E+000         2.5790753386E+000         
2017-06-12                21:04:37.523              162.54487875              3901.077090               163.54487875              1497301477.524            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8891221832E+000         1.9412860465E+000         4.9954967384E+002         5.1653483158E+002         2.1207063773E+000         2.5790753386E+000         
2017-06-12                21:04:38.046              162.54488479              3901.077235               163.54488479              1497301478.046            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8891221832E+000         1.9413929266E+000         4.9954967384E+002         5.1645581757E+002         2.1216686760E+000         2.5801781722E+000         
2017-06-12                21:04:39.489              162.54490149              3901.077636               163.54490149              1497301479.489            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8892068587E+000         1.9413929266E+000         4.9954967384E+002         5.1645581757E+002         2.1216686760E+000         2.5801781722E+000         
2017-06-12                21:04:40.427              162.54491236              3901.077897               163.54491236              1497301480.428            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8892068587E+000         1.9413929266E+000         4.9953244031E+002         5.1645581757E+002         2.1216686760E+000         2.5801781722E+000         
2017-06-12                21:04:42.825              162.54494010              3901.078563               163.54494010              1497301482.825            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8892068587E+000         1.9414971906E+000         4.9953244031E+002         5.1644358633E+002         2.1220708706E+000         2.5806390875E+000         
2017-06-12                21:04:44.401              162.54495834              3901.079000               163.54495834              1497301484.401            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8896797924E+000         1.9414971906E+000         4.9953244031E+002         5.1644358633E+002         2.1220708706E+000         2.5806390875E+000         
2017-06-12                21:04:45.325              162.54496905              3901.079257               163.54496905              1497301485.326            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8896797924E+000         1.9414971906E+000         4.9949507511E+002         5.1644358633E+002         2.1220708706E+000         2.5806390875E+000         
2017-06-12                21:04:45.835              162.54497495              3901.079399               163.54497495              1497301485.836            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8896797924E+000         1.9419916602E+000         4.9949507511E+002         5.1640769070E+002         2.1223367428E+000         2.5809437721E+000         
2017-06-12                21:04:47.278              162.54499164              3901.079799               163.54499164              1497301487.278            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8892781280E+000         1.9419916602E+000         4.9949507511E+002         5.1640769070E+002         2.1223367428E+000         2.5809437721E+000         
2017-06-12                21:04:48.207              162.54500240              3901.080058               163.54500240              1497301488.207            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8892781280E+000         1.9419916602E+000         4.9944258871E+002         5.1640769070E+002         2.1223367428E+000         2.5809437721E+000         
2017-06-12                21:04:50.614              162.54503025              3901.080726               163.54503025              1497301490.614            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8892781280E+000         1.9415594739E+000         4.9944258871E+002         5.1634714437E+002         2.1205358084E+000         2.5788798541E+000         
2017-06-12                21:04:52.186              162.54504845              3901.081163               163.54504845              1497301492.186            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8890353458E+000         1.9415594739E+000         4.9944258871E+002         5.1634714437E+002         2.1205358084E+000         2.5788798541E+000         
2017-06-12                21:04:53.132              162.54505941              3901.081426               163.54505941              1497301493.133            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8890353458E+000         1.9415594739E+000         4.9935333775E+002         5.1634714437E+002         2.1205358084E+000         2.5788798541E+000         
2017-06-12                21:04:53.654              162.54506545              3901.081571               163.54506545              1497301493.655            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8890353458E+000         1.9413209063E+000         4.9935333775E+002         5.1625841259E+002         2.1232019076E+000         2.5819352059E+000         
2017-06-12                21:04:55.114              162.54508234              3901.081976               163.54508234              1497301495.114            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8890320521E+000         1.9413209063E+000         4.9935333775E+002         5.1625841259E+002         2.1232019076E+000         2.5819352059E+000         
2017-06-12                21:04:56.051              162.54509318              3901.082236               163.54509318              1497301496.051            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8890320521E+000         1.9413209063E+000         4.9929139210E+002         5.1625841259E+002         2.1232019076E+000         2.5819352059E+000         
2017-06-12                21:04:58.381              162.54512016              3901.082884               163.54512016              1497301498.382            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8890320521E+000         1.9413353216E+000         4.9929139210E+002         5.1620013274E+002         2.1219442293E+000         2.5804939575E+000         
2017-06-12                21:04:59.931              162.54513810              3901.083314               163.54513810              1497301499.932            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8892396370E+000         1.9413353216E+000         4.9929139210E+002         5.1620013274E+002         2.1219442293E+000         2.5804939575E+000         
2017-06-12                21:05:00.862              162.54514888              3901.083573               163.54514888              1497301500.863            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8892396370E+000         1.9413353216E+000         4.9923753318E+002         5.1620013274E+002         2.1219442293E+000         2.5804939575E+000         
2017-06-12                21:05:03.075              162.54517448              3901.084188               163.54517448              1497301503.075            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8892396370E+000         1.9415617321E+000         4.9923753318E+002         5.1614868301E+002         2.1242366578E+000         2.5831209180E+000         
2017-06-12                21:05:04.766              162.54519406              3901.084657               163.54519406              1497301504.767            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8888882912E+000         1.9415617321E+000         4.9923753318E+002         5.1614868301E+002         2.1242366578E+000         2.5831209180E+000         
2017-06-12                21:05:05.706              162.54520493              3901.084918               163.54520493              1497301505.706            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8888882912E+000         1.9415617321E+000         4.9916983406E+002         5.1614868301E+002         2.1242366578E+000         2.5831209180E+000         
