DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-26                10:56:09.164              176.12232830              4226.935879               177.12232830              1498474569.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1604350171E+000         2.1953165449E+000         4.7820624745E+002         4.8778687687E+002         1.2683825857E+000         1.5799523276E+000         
2017-06-26                10:56:10.105              176.12233918              4226.936140               177.12233918              1498474570.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1604350171E+000         2.1953165449E+000         4.7820378965E+002         4.8778687687E+002         1.2683825857E+000         1.5799523276E+000         
2017-06-26                10:56:10.621              176.12234515              4226.936284               177.12234515              1498474570.621            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1604350171E+000         2.1958051400E+000         4.7820378965E+002         4.8777467532E+002         1.2676824203E+000         1.5791123775E+000         
2017-06-26                10:56:12.111              176.12236241              4226.936698               177.12236241              1498474572.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1607275560E+000         2.1958051400E+000         4.7820378965E+002         4.8777467532E+002         1.2676824203E+000         1.5791123775E+000         
2017-06-26                10:56:13.059              176.12237338              4226.936961               177.12237338              1498474573.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1607275560E+000         2.1958051400E+000         4.7821147767E+002         4.8777467532E+002         1.2676824203E+000         1.5791123775E+000         
2017-06-26                10:56:15.321              176.12239955              4226.937589               177.12239955              1498474575.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1607275560E+000         2.1960999076E+000         4.7821147767E+002         4.8778182398E+002         1.2682017406E+000         1.5797353809E+000         
2017-06-26                10:56:16.881              176.12241762              4226.938023               177.12241762              1498474576.882            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1610302049E+000         2.1960999076E+000         4.7821147767E+002         4.8778182398E+002         1.2682017406E+000         1.5797353809E+000         
2017-06-26                10:56:17.812              176.12242838              4226.938281               177.12242838              1498474577.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1610302049E+000         2.1960999076E+000         4.7824681441E+002         4.8778182398E+002         1.2682017406E+000         1.5797353809E+000         
2017-06-26                10:56:20.186              176.12245586              4226.938941               177.12245586              1498474580.186            0                         963                       3.0000000000E+000         3.4814814815E+000         0.0000000000E+000         2.1610302049E+000         2.1963691807E+000         4.7824681441E+002         4.8780749152E+002         1.2649758516E+000         1.5758651444E+000         
2017-06-26                10:56:21.821              176.12247478              4226.939395               177.12247478              1498474581.821            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1586208003E+000         2.1963691807E+000         4.7824681441E+002         4.8780749152E+002         1.2649758516E+000         1.5758651444E+000         
2017-06-26                10:56:22.779              176.12248587              4226.939661               177.12248587              1498474582.779            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1586208003E+000         2.1963691807E+000         4.7919727862E+002         4.8780749152E+002         1.2649758516E+000         1.5758651444E+000         
2017-06-26                10:56:25.177              176.12251363              4226.940327               177.12251363              1498474585.178            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1586208003E+000         2.2040485497E+000         4.7919727862E+002         4.9152794173E+002         1.9882081552E+000         2.4267045649E+000         
2017-06-26                10:56:26.769              176.12253206              4226.940769               177.12253206              1498474586.770            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1078594132E+000         2.2040485497E+000         4.7919727862E+002         4.9152794173E+002         1.9882081552E+000         2.4267045649E+000         
2017-06-26                10:56:27.742              176.12254331              4226.941039               177.12254331              1498474587.742            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1078594132E+000         2.2040485497E+000         8.1411307142E+002         4.9152794173E+002         1.9882081552E+000         2.4267045649E+000         
2017-06-26                10:56:30.186              176.12257160              4226.941718               177.12257160              1498474590.186            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1078594132E+000         2.1652841869E+000         8.1411307142E+002         8.4123995473E+002         2.1909683915E+000         2.6594561110E+000         
2017-06-26                10:56:31.792              176.12259019              4226.942164               177.12259019              1498474591.792            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1105776539E+000         2.1652841869E+000         8.1411307142E+002         8.4123995473E+002         2.1909683915E+000         2.6594561110E+000         
