DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-26                12:56:19.943              176.20578638              4228.938873               177.20578638              1498481779.943            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3018964177E+000         2.3567198762E+000         6.0312907120E+002         6.2069510704E+002         2.2364766882E+000         2.7113651316E+000         
2017-06-26                12:56:21.558              176.20580507              4228.939322               177.20580507              1498481781.558            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2588068801E+000         2.3567198762E+000         6.0312907120E+002         6.2069510704E+002         2.2364766882E+000         2.7113651316E+000         
2017-06-26                12:56:22.494              176.20581591              4228.939582               177.20581591              1498481782.495            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2588068801E+000         2.3567198762E+000         1.1176258288E+003         6.2069510704E+002         2.2364766882E+000         2.7113651316E+000         
2017-06-26                12:56:24.586              176.20584013              4228.940163               177.20584013              1498481784.587            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2588068801E+000         2.3257525021E+000         1.1176258288E+003         1.1581442865E+003         2.2996355622E+000         2.7832095876E+000         
2017-06-26                12:56:26.388              176.20586098              4228.940664               177.20586098              1498481786.389            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2584296325E+000         2.3257525021E+000         1.1176258288E+003         1.1581442865E+003         2.2996355622E+000         2.7832095876E+000         
2017-06-26                12:56:27.365              176.20587229              4228.940935               177.20587229              1498481787.366            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2584296325E+000         2.3257525021E+000         1.1305769147E+003         1.1581442865E+003         2.2996355622E+000         2.7832095876E+000         
2017-06-26                12:56:29.871              176.20590130              4228.941631               177.20590130              1498481789.872            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2584296325E+000         2.3264522114E+000         1.1305769147E+003         1.1722323461E+003         2.3081578194E+000         2.7928863302E+000         
2017-06-26                12:56:31.463              176.20591972              4228.942073               177.20591972              1498481791.464            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2612835368E+000         2.3264522114E+000         1.1305769147E+003         1.1722323461E+003         2.3081578194E+000         2.7928863302E+000         
2017-06-26                12:56:32.414              176.20593072              4228.942337               177.20593072              1498481792.414            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2612835368E+000         2.3264522114E+000         1.1037122078E+003         1.1722323461E+003         2.3081578194E+000         2.7928863302E+000         
2017-06-26                12:56:34.809              176.20595845              4228.943003               177.20595845              1498481794.810            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2612835368E+000         2.3295991199E+000         1.1037122078E+003         1.1445016546E+003         2.3132591989E+000         2.7986767963E+000         
2017-06-26                12:56:36.480              176.20597779              4228.943467               177.20597779              1498481796.481            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2660636330E+000         2.3295991199E+000         1.1037122078E+003         1.1445016546E+003         2.3132591989E+000         2.7986767963E+000         
2017-06-26                12:56:37.434              176.20598883              4228.943732               177.20598883              1498481797.435            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2660636330E+000         2.3295991199E+000         1.0675629792E+003         1.1445016546E+003         2.3132591989E+000         2.7986767963E+000         
2017-06-26                12:56:39.921              176.20601760              4228.944423               177.20601760              1498481799.921            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2660636330E+000         2.3345982023E+000         1.0675629792E+003         1.1070595237E+003         2.3130538211E+000         2.7984437051E+000         
2017-06-26                12:56:41.549              176.20603645              4228.944875               177.20603645              1498481801.549            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2703170324E+000         2.3345982023E+000         1.0675629792E+003         1.1070595237E+003         2.3130538211E+000         2.7984437051E+000         
2017-06-26                12:56:42.503              176.20604750              4228.945140               177.20604750              1498481802.504            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2703170324E+000         2.3345982023E+000         1.0316564526E+003         1.1070595237E+003         2.3130538211E+000         2.7984437051E+000         
2017-06-26                12:56:43.025              176.20605353              4228.945285               177.20605353              1498481803.025            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2703170324E+000         2.3389743300E+000         1.0316564526E+003         1.0698212748E+003         2.3128718385E+000         2.7982371639E+000         
2017-06-26                12:56:44.526              176.20607091              4228.945702               177.20607091              1498481804.527            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2731843770E+000         2.3389743300E+000         1.0316564526E+003         1.0698212748E+003         2.3128718385E+000         2.7982371639E+000         
2017-06-26                12:56:45.494              176.20608212              4228.945971               177.20608212              1498481805.495            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2731843770E+000         2.3389743300E+000         1.0117400788E+003         1.0698212748E+003         2.3128718385E+000         2.7982371639E+000         
2017-06-26                12:56:47.809              176.20610891              4228.946614               177.20610891              1498481807.810            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2731843770E+000         2.3419158556E+000         1.0117400788E+003         1.0491612858E+003         2.3122336662E+000         2.7975128554E+000         
2017-06-26                12:56:49.382              176.20612712              4228.947051               177.20612712              1498481809.383            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2761802383E+000         2.3419158556E+000         1.0117400788E+003         1.0491612858E+003         2.3122336662E+000         2.7975128554E+000         
2017-06-26                12:56:50.336              176.20613816              4228.947316               177.20613816              1498481810.337            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2761802383E+000         2.3419158556E+000         9.8137999738E+002         1.0491612858E+003         2.3122336662E+000         2.7975128554E+000         
