DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-26                16:56:45.115              176.37274440              4232.945866               177.37274440              1498496205.116            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1790431119E+000         2.2186236344E+000         4.8469282783E+002         4.9545640141E+002         1.4044077668E+000         1.7425131547E+000         
2017-06-26                16:56:46.739              176.37276318              4232.946316               177.37276318              1498496206.739            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1788390945E+000         2.2186236344E+000         4.8469282783E+002         4.9545640141E+002         1.4044077668E+000         1.7425131547E+000         
2017-06-26                16:56:47.688              176.37277418              4232.946580               177.37277418              1498496207.689            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1788390945E+000         2.2186236344E+000         4.8536412172E+002         4.9545640141E+002         1.4044077668E+000         1.7425131547E+000         
2017-06-26                16:56:50.121              176.37280233              4232.947256               177.37280233              1498496210.121            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1788390945E+000         2.2184132683E+000         4.8536412172E+002         4.9614188241E+002         1.4045459626E+000         1.7426776859E+000         
2017-06-26                16:56:51.698              176.37282059              4232.947694               177.37282059              1498496211.699            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1784796204E+000         2.2184132683E+000         4.8536412172E+002         4.9614188241E+002         1.4045459626E+000         1.7426776859E+000         
2017-06-26                16:56:52.651              176.37283161              4232.947959               177.37283161              1498496212.651            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1784796204E+000         2.2184132683E+000         4.8607842252E+002         4.9614188241E+002         1.4045459626E+000         1.7426776859E+000         
2017-06-26                16:56:55.137              176.37286038              4232.948649               177.37286038              1498496215.137            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1784796204E+000         2.2180562273E+000         4.8607842252E+002         4.9687449123E+002         1.4050335073E+000         1.7432581299E+000         
2017-06-26                16:56:56.742              176.37287896              4232.949095               177.37287896              1498496216.742            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1783614520E+000         2.2180562273E+000         4.8607842252E+002         4.9687449123E+002         1.4050335073E+000         1.7432581299E+000         
2017-06-26                16:56:57.720              176.37289028              4232.949367               177.37289028              1498496217.720            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1783614520E+000         2.2180562273E+000         4.8674755246E+002         4.9687449123E+002         1.4050335073E+000         1.7432581299E+000         
2017-06-26                16:57:00.234              176.37291939              4232.950065               177.37291939              1498496220.235            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1783614520E+000         2.2179395197E+000         4.8674755246E+002         4.9755946916E+002         1.4047978507E+000         1.7429775720E+000         
2017-06-26                16:57:01.825              176.37293779              4232.950507               177.37293779              1498496221.825            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1776691007E+000         2.2179395197E+000         4.8674755246E+002         4.9755946916E+002         1.4047978507E+000         1.7429775720E+000         
2017-06-26                16:57:02.756              176.37294858              4232.950766               177.37294858              1498496222.757            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1776691007E+000         2.2179395197E+000         4.8739038172E+002         4.9755946916E+002         1.4047978507E+000         1.7429775720E+000         
2017-06-26                16:57:05.267              176.37297764              4232.951463               177.37297764              1498496225.268            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1776691007E+000         2.2172272110E+000         4.8739038172E+002         4.9821455691E+002         1.4045181688E+000         1.7426445956E+000         
2017-06-26                16:57:06.844              176.37299588              4232.951901               177.37299588              1498496226.844            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1776974877E+000         2.2172272110E+000         4.8739038172E+002         4.9821455691E+002         1.4045181688E+000         1.7426445956E+000         
2017-06-26                16:57:07.786              176.37300679              4232.952163               177.37300679              1498496227.787            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1776974877E+000         2.2172272110E+000         4.8831672785E+002         4.9821455691E+002         1.4045181688E+000         1.7426445956E+000         
2017-06-26                16:57:10.301              176.37303589              4232.952861               177.37303589              1498496230.301            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1776974877E+000         2.2172602523E+000         4.8831672785E+002         4.9916261115E+002         1.4050869119E+000         1.7433217095E+000         
2017-06-26                16:57:11.892              176.37305432              4232.953304               177.37305432              1498496231.893            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1775017657E+000         2.2172602523E+000         4.8831672785E+002         4.9916261115E+002         1.4050869119E+000         1.7433217095E+000         
2017-06-26                16:57:12.831              176.37306517              4232.953564               177.37306517              1498496232.831            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1775017657E+000         2.2172602523E+000         4.8969062510E+002         4.9916261115E+002         1.4050869119E+000         1.7433217095E+000         
