DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-26                04:55:30.661              175.87188265              4220.925184               176.87188265              1498452930.661            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9646119818E+000         1.9970900148E+000         4.1357910864E+002         4.2193740773E+002         1.2797579244E+000         1.5935940808E+000         
2017-06-26                04:55:32.217              175.87190067              4220.925616               176.87190067              1498452932.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665771424E+000         1.9970900148E+000         4.1357910864E+002         4.2193740773E+002         1.2797579244E+000         1.5935940808E+000         
2017-06-26                04:55:33.165              175.87191164              4220.925879               176.87191164              1498452933.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665771424E+000         1.9970900148E+000         4.1367190538E+002         4.2193740773E+002         1.2797579244E+000         1.5935940808E+000         
2017-06-26                04:55:35.680              175.87194074              4220.926578               176.87194074              1498452935.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665771424E+000         1.9990325237E+000         4.1367190538E+002         4.2201789188E+002         1.2764063627E+000         1.5895756603E+000         
2017-06-26                04:55:37.276              175.87195921              4220.927021               176.87195921              1498452937.276            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682180423E+000         1.9990325237E+000         4.1367190538E+002         4.2201789188E+002         1.2764063627E+000         1.5895756603E+000         
2017-06-26                04:55:38.221              175.87197016              4220.927284               176.87197016              1498452938.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682180423E+000         1.9990325237E+000         4.1369833204E+002         4.2201789188E+002         1.2764063627E+000         1.5895756603E+000         
2017-06-26                04:55:40.706              175.87199891              4220.927974               176.87199891              1498452940.706            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682180423E+000         2.0006805138E+000         4.1369833204E+002         4.2203971186E+002         1.2782082816E+000         1.5917362000E+000         
2017-06-26                04:55:42.296              175.87201731              4220.928416               176.87201731              1498452942.296            0                         963                       2.0000000000E+000         1.5206349206E+001         0.0000000000E+000         1.9691864866E+000         2.0006805138E+000         4.1369833204E+002         4.2203971186E+002         1.2782082816E+000         1.5917362000E+000         
2017-06-26                04:55:43.240              175.87202825              4220.928678               176.87202825              1498452943.241            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9691864866E+000         2.0006805138E+000         4.1369498543E+002         4.2203971186E+002         1.2782082816E+000         1.5917362000E+000         
2017-06-26                04:55:45.609              175.87205567              4220.929336               176.87205567              1498452945.610            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9691864866E+000         2.0061496370E+000         4.1369498543E+002         4.2318894400E+002         1.6247928518E+000         2.0033185059E+000         
