DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-26                11:57:09.142              176.16468916              4227.952540               177.16468916              1498478229.143            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2352851555E+000         2.2993992673E+000         5.9622291937E+002         6.1734752129E+002         2.2192348134E+000         2.6917122890E+000         
2017-06-26                11:57:10.101              176.16470024              4227.952806               177.16470024              1498478230.101            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2352851555E+000         2.2993992673E+000         5.9189932761E+002         6.1734752129E+002         2.2192348134E+000         2.6917122890E+000         
2017-06-26                11:57:12.553              176.16472863              4227.953487               177.16472863              1498478232.554            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2352851555E+000         2.3001246978E+000         5.9189932761E+002         6.1290096973E+002         2.2228914648E+000         2.6958816921E+000         
2017-06-26                11:57:14.145              176.16474706              4227.953929               177.16474706              1498478234.146            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2357680936E+000         2.3001246978E+000         5.9189932761E+002         6.1290096973E+002         2.2228914648E+000         2.6958816921E+000         
2017-06-26                11:57:15.095              176.16475804              4227.954193               177.16475804              1498478235.095            0                         963                       1.0000000000E+000         1.0397790055E+001         0.0000000000E+000         2.2357680936E+000         2.3001246978E+000         5.8793967336E+002         6.1290096973E+002         2.2228914648E+000         2.6958816921E+000         
2017-06-26                11:57:16.704              176.16477668              4227.954640               177.16477668              1498478236.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2357680936E+000         2.3008037572E+000         5.8793967336E+002         6.0885949203E+002         2.2313805954E+000         2.7055582278E+000         
2017-06-26                11:57:18.233              176.16479436              4227.955065               177.16479436              1498478238.233            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2235954165E+000         2.3008037572E+000         5.8793967336E+002         6.0885949203E+002         2.2313805954E+000         2.7055582278E+000         
2017-06-26                11:57:19.171              176.16480522              4227.955325               177.16480522              1498478239.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2235954165E+000         2.3008037572E+000         5.5296776153E+002         6.0885949203E+002         2.2313805954E+000         2.7055582278E+000         
2017-06-26                11:57:21.645              176.16483387              4227.956013               177.16483387              1498478241.646            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2235954165E+000         2.2756256294E+000         5.5296776153E+002         5.6879021535E+002         1.3797917166E+000         1.7131860564E+000         
2017-06-26                11:57:23.209              176.16485196              4227.956447               177.16485196              1498478243.209            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2297409509E+000         2.2756256294E+000         5.5296776153E+002         5.6879021535E+002         1.3797917166E+000         1.7131860564E+000         
2017-06-26                11:57:24.135              176.16486269              4227.956704               177.16486269              1498478244.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2297409509E+000         2.2756256294E+000         4.8378619767E+002         5.6879021535E+002         1.3797917166E+000         1.7131860564E+000         
2017-06-26                11:57:26.664              176.16489194              4227.957407               177.16489194              1498478246.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2297409509E+000         2.2687426621E+000         4.8378619767E+002         4.9413154936E+002         1.3270219457E+000         1.6501820491E+000         
2017-06-26                11:57:28.260              176.16491043              4227.957850               177.16491043              1498478248.261            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2346841605E+000         2.2687426621E+000         4.8378619767E+002         4.9413154936E+002         1.3270219457E+000         1.6501820491E+000         
2017-06-26                11:57:29.219              176.16492152              4227.958116               177.16492152              1498478249.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2346841605E+000         2.2687426621E+000         4.8101981192E+002         4.9413154936E+002         1.3270219457E+000         1.6501820491E+000         
2017-06-26                11:57:31.676              176.16494995              4227.958799               177.16494995              1498478251.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2346841605E+000         2.2728842586E+000         4.8101981192E+002         4.9107214963E+002         1.3192121189E+000         1.6408418484E+000         
2017-06-26                11:57:33.266              176.16496837              4227.959241               177.16496837              1498478253.267            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2386437175E+000         2.2728842586E+000         4.8101981192E+002         4.9107214963E+002         1.3192121189E+000         1.6408418484E+000         
2017-06-26                11:57:34.226              176.16497948              4227.959507               177.16497948              1498478254.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2386437175E+000         2.2728842586E+000         4.8053415742E+002         4.9107214963E+002         1.3192121189E+000         1.6408418484E+000         
2017-06-26                11:57:36.608              176.16500705              4227.960169               177.16500705              1498478256.609            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2386437175E+000         2.2768046106E+000         4.8053415742E+002         4.9054827733E+002         1.3197441277E+000         1.6414782361E+000         
2017-06-26                11:57:38.253              176.16502608              4227.960626               177.16502608              1498478258.253            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2423987127E+000         2.2768046106E+000         4.8053415742E+002         4.9054827733E+002         1.3197441277E+000         1.6414782361E+000         
2017-06-26                11:57:39.194              176.16503698              4227.960887               177.16503698              1498478259.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2423987127E+000         2.2768046106E+000         4.8046784549E+002         4.9054827733E+002         1.3197441277E+000         1.6414782361E+000         
2017-06-26                11:57:41.716              176.16506616              4227.961588               177.16506616              1498478261.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2423987127E+000         2.2806650724E+000         4.8046784549E+002         4.9049145011E+002         1.3220298989E+000         1.6442122553E+000         
2017-06-26                11:57:43.301              176.16508450              4227.962028               177.16508450              1498478263.301            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2458002053E+000         2.2806650724E+000         4.8046784549E+002         4.9049145011E+002         1.3220298989E+000         1.6442122553E+000         
2017-06-26                11:57:44.221              176.16509516              4227.962284               177.16509516              1498478264.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2458002053E+000         2.2806650724E+000         4.8052460409E+002         4.9049145011E+002         1.3220298989E+000         1.6442122553E+000         
2017-06-26                11:57:46.569              176.16512234              4227.962936               177.16512234              1498478266.570            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2458002053E+000         2.2842042066E+000         4.8052460409E+002         4.9057022702E+002         1.3251455725E+000         1.6479383625E+000         
2017-06-26                11:57:48.230              176.16514156              4227.963397               177.16514156              1498478268.231            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2485231510E+000         2.2842042066E+000         4.8052460409E+002         4.9057022702E+002         1.3251455725E+000         1.6479383625E+000         
2017-06-26                11:57:49.194              176.16515272              4227.963665               177.16515272              1498478269.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2485231510E+000         2.2842042066E+000         4.8056550861E+002         4.9057022702E+002         1.3251455725E+000         1.6479383625E+000         
2017-06-26                11:57:51.645              176.16518109              4227.964346               177.16518109              1498478271.646            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2485231510E+000         2.2870024182E+000         4.8056550861E+002         4.9061949112E+002         1.3239750969E+000         1.6465386392E+000         
2017-06-26                11:57:53.229              176.16519941              4227.964786               177.16519941              1498478273.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2509248345E+000         2.2870024182E+000         4.8056550861E+002         4.9061949112E+002         1.3239750969E+000         1.6465386392E+000         
2017-06-26                11:57:54.178              176.16521041              4227.965050               177.16521041              1498478274.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2509248345E+000         2.2870024182E+000         4.8059465503E+002         4.9061949112E+002         1.3239750969E+000         1.6465386392E+000         
2017-06-26                11:57:56.694              176.16523951              4227.965748               177.16523951              1498478276.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2509248345E+000         2.2894449494E+000         4.8059465503E+002         4.9064918132E+002         1.3251284651E+000         1.6479179052E+000         
2017-06-26                11:57:58.257              176.16525762              4227.966183               177.16525762              1498478278.258            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2534910695E+000         2.2894449494E+000         4.8059465503E+002         4.9064918132E+002         1.3251284651E+000         1.6479179052E+000         
2017-06-26                11:57:59.194              176.16526846              4227.966443               177.16526846              1498478279.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2534910695E+000         2.2894449494E+000         4.8060761377E+002         4.9064918132E+002         1.3251284651E+000         1.6479179052E+000         
2017-06-26                11:58:01.592              176.16529620              4227.967109               177.16529620              1498478281.592            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2534910695E+000         2.2920582285E+000         4.8060761377E+002         4.9066322731E+002         1.3241866312E+000         1.6467916111E+000         
2017-06-26                11:58:03.295              176.16531591              4227.967582               177.16531591              1498478283.295            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2558834851E+000         2.2920582285E+000         4.8060761377E+002         4.9066322731E+002         1.3241866312E+000         1.6467916111E+000         
2017-06-26                11:58:04.256              176.16532705              4227.967849               177.16532705              1498478284.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2558834851E+000         2.2920582285E+000         4.8066640488E+002         4.9066322731E+002         1.3241866312E+000         1.6467916111E+000         
2017-06-26                11:58:06.584              176.16535398              4227.968496               177.16535398              1498478286.584            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2558834851E+000         2.2945007281E+000         4.8066640488E+002         4.9072563069E+002         1.3257458619E+000         1.6486561884E+000         
2017-06-26                11:58:08.260              176.16537339              4227.968961               177.16537339              1498478288.261            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2576784540E+000         2.2945007281E+000         4.8066640488E+002         4.9072563069E+002         1.3257458619E+000         1.6486561884E+000         
2017-06-26                11:58:09.223              176.16538454              4227.969229               177.16538454              1498478289.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2576784540E+000         2.2945007281E+000         4.8073597934E+002         4.9072563069E+002         1.3257458619E+000         1.6486561884E+000         
2017-06-26                11:58:11.703              176.16541323              4227.969918               177.16541323              1498478291.703            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2576784540E+000         2.2963344641E+000         4.8073597934E+002         4.9079875554E+002         1.3247293100E+000         1.6474405819E+000         
2017-06-26                11:58:13.285              176.16543154              4227.970357               177.16543154              1498478293.285            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2593295695E+000         2.2963344641E+000         4.8073597934E+002         4.9079875554E+002         1.3247293100E+000         1.6474405819E+000         
2017-06-26                11:58:14.234              176.16544253              4227.970621               177.16544253              1498478294.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2593295695E+000         2.2963344641E+000         4.8075212626E+002         4.9079875554E+002         1.3247293100E+000         1.6474405819E+000         
2017-06-26                11:58:16.721              176.16547132              4227.971312               177.16547132              1498478296.722            0                         963                       3.0000000000E+000         5.4074074074E+000         0.0000000000E+000         2.2593295695E+000         2.2979844025E+000         4.8075212626E+002         4.9080757502E+002         1.3237596224E+000         1.6462809522E+000         
2017-06-26                11:58:18.323              176.16548986              4227.971757               177.16548986              1498478298.324            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2463871283E+000         2.2979844025E+000         4.8075212626E+002         4.9080757502E+002         1.3237596224E+000         1.6462809522E+000         
2017-06-26                11:58:19.262              176.16550072              4227.972017               177.16550072              1498478299.262            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2463871283E+000         2.2979844025E+000         4.9589183339E+002         4.9080757502E+002         1.3237596224E+000         1.6462809522E+000         
2017-06-26                11:58:21.492              176.16552653              4227.972637               177.16552653              1498478301.492            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2463871283E+000         2.2970861786E+000         4.9589183339E+002         5.0957729499E+002         2.1620446455E+000         2.6264018077E+000         
2017-06-26                11:58:23.240              176.16554677              4227.973122               177.16554677              1498478303.241            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1623262464E+000         2.2970861786E+000         4.9589183339E+002         5.0957729499E+002         2.1620446455E+000         2.6264018077E+000         
2017-06-26                11:58:24.194              176.16555780              4227.973387               177.16555780              1498478304.194            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1623262464E+000         2.2970861786E+000         9.5976883649E+002         5.0957729499E+002         2.1620446455E+000         2.6264018077E+000         
2017-06-26                11:58:26.673              176.16558649              4227.974076               177.16558649              1498478306.673            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1623262464E+000         2.2253782981E+000         9.5976883649E+002         9.9400196950E+002         2.3030072093E+000         2.7870384774E+000         
2017-06-26                11:58:28.286              176.16560516              4227.974524               177.16560516              1498478308.286            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1534317194E+000         2.2253782981E+000         9.5976883649E+002         9.9400196950E+002         2.3030072093E+000         2.7870384774E+000         
2017-06-26                11:58:29.255              176.16561638              4227.974793               177.16561638              1498478309.255            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1534317194E+000         2.2253782981E+000         1.1310673808E+003         9.9400196950E+002         2.3030072093E+000         2.7870384774E+000         
2017-06-26                11:58:31.729              176.16564501              4227.975480               177.16564501              1498478311.729            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1534317194E+000         2.2185859532E+000         1.1310673808E+003         1.1729301850E+003         2.3251145187E+000         2.8121277883E+000         
2017-06-26                11:58:33.302              176.16566322              4227.975917               177.16566322              1498478313.302            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1571709671E+000         2.2185859532E+000         1.1310673808E+003         1.1729301850E+003         2.3251145187E+000         2.8121277883E+000         
2017-06-26                11:58:34.259              176.16567429              4227.976183               177.16567429              1498478314.259            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1571709671E+000         2.2185859532E+000         1.1137924489E+003         1.1729301850E+003         2.3251145187E+000         2.8121277883E+000         
2017-06-26                11:58:36.532              176.16570060              4227.976814               177.16570060              1498478316.532            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1571709671E+000         2.2228125514E+000         1.1137924489E+003         1.1552526379E+003         2.3288057876E+000         2.8163142521E+000         
2017-06-26                11:58:38.252              176.16572051              4227.977292               177.16572051              1498478318.252            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1619724752E+000         2.2228125514E+000         1.1137924489E+003         1.1552526379E+003         2.3288057876E+000         2.8163142521E+000         
2017-06-26                11:58:39.213              176.16573163              4227.977559               177.16573163              1498478319.213            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1619724752E+000         2.2228125514E+000         1.0778492293E+003         1.1552526379E+003         2.3288057876E+000         2.8163142521E+000         
2017-06-26                11:58:41.579              176.16575903              4227.978217               177.16575903              1498478321.580            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1619724752E+000         2.2278150789E+000         1.0778492293E+003         1.1180050022E+003         2.3288917798E+000         2.8164117712E+000         
2017-06-26                11:58:43.243              176.16577829              4227.978679               177.16577829              1498478323.244            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1680373852E+000         2.2278150789E+000         1.0778492293E+003         1.1180050022E+003         2.3288917798E+000         2.8164117712E+000         
2017-06-26                11:58:44.190              176.16578924              4227.978942               177.16578924              1498478324.190            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1680373852E+000         2.2278150789E+000         1.0387170918E+003         1.1180050022E+003         2.3288917798E+000         2.8164117712E+000         
2017-06-26                11:58:46.676              176.16581801              4227.979632               177.16581801              1498478326.676            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1680373852E+000         2.2339785763E+000         1.0387170918E+003         1.0773644195E+003         2.3228985723E+000         2.8096141936E+000         
2017-06-26                11:58:48.269              176.16583645              4227.980075               177.16583645              1498478328.269            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1738509065E+000         2.2339785763E+000         1.0387170918E+003         1.0773644195E+003         2.3228985723E+000         2.8096141936E+000         
2017-06-26                11:58:49.214              176.16584740              4227.980337               177.16584740              1498478329.215            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1738509065E+000         2.2339785763E+000         1.0014212420E+003         1.0773644195E+003         2.3228985723E+000         2.8096141936E+000         
2017-06-26                11:58:51.703              176.16587620              4227.981029               177.16587620              1498478331.704            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1738509065E+000         2.2398158186E+000         1.0014212420E+003         1.0385944884E+003         2.3184162132E+000         2.8045289048E+000         
2017-06-26                11:58:53.299              176.16589468              4227.981472               177.16589468              1498478333.300            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1791136724E+000         2.2398158186E+000         1.0014212420E+003         1.0385944884E+003         2.3184162132E+000         2.8045289048E+000         
2017-06-26                11:58:54.263              176.16590583              4227.981740               177.16590583              1498478334.264            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1791136724E+000         2.2398158186E+000         9.6707415472E+002         1.0385944884E+003         2.3184162132E+000         2.8045289048E+000         
2017-06-26                11:58:56.742              176.16593451              4227.982428               177.16593451              1498478336.742            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1791136724E+000         2.2451312964E+000         9.6707415472E+002         1.0029142410E+003         2.3155951014E+000         2.8013277338E+000         
