DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-26                09:56:03.486              176.08059591              4225.934302               177.08059591              1498470963.487            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0522816248E+000         2.0857862825E+000         4.5126026489E+002         4.6026639712E+002         1.2630791603E+000         1.5735892759E+000         
2017-06-26                09:56:05.071              176.08061425              4225.934742               177.08061425              1498470965.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0523400187E+000         2.0857862825E+000         4.5126026489E+002         4.6026639712E+002         1.2630791603E+000         1.5735892759E+000         
2017-06-26                09:56:05.997              176.08062498              4225.934999               177.08062498              1498470965.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0523400187E+000         2.0857862825E+000         4.5130094136E+002         4.6026639712E+002         1.2630791603E+000         1.5735892759E+000         
2017-06-26                09:56:08.578              176.08065484              4225.935716               177.08065484              1498470968.578            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0523400187E+000         2.0857878980E+000         4.5130094136E+002         4.6029235650E+002         1.2616433192E+000         1.5718662274E+000         
2017-06-26                09:56:10.165              176.08067322              4225.936157               177.08067322              1498470970.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0524619829E+000         2.0857878980E+000         4.5130094136E+002         4.6029235650E+002         1.2616433192E+000         1.5718662274E+000         
2017-06-26                09:56:11.105              176.08068409              4225.936418               177.08068409              1498470971.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0524619829E+000         2.0857878980E+000         4.5136475294E+002         4.6029235650E+002         1.2616433192E+000         1.5718662274E+000         
2017-06-26                09:56:13.618              176.08071317              4225.937116               177.08071317              1498470973.618            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0524619829E+000         2.0858815823E+000         4.5136475294E+002         4.6034929725E+002         1.2608284246E+000         1.5708882698E+000         
2017-06-26                09:56:15.230              176.08073183              4225.937564               177.08073183              1498470975.230            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0520912794E+000         2.0858815823E+000         4.5136475294E+002         4.6034929725E+002         1.2608284246E+000         1.5708882698E+000         
2017-06-26                09:56:16.171              176.08074272              4225.937825               177.08074272              1498470976.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0520912794E+000         2.0858815823E+000         4.5135937777E+002         4.6034929725E+002         1.2608284246E+000         1.5708882698E+000         
2017-06-26                09:56:18.684              176.08077181              4225.938523               177.08077181              1498470978.684            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0520912794E+000         2.0855062169E+000         4.5135937777E+002         4.6034418483E+002         1.2617455315E+000         1.5719888895E+000         
2017-06-26                09:56:20.276              176.08079023              4225.938966               177.08079023              1498470980.276            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0518465959E+000         2.0855062169E+000         4.5135937777E+002         4.6034418483E+002         1.2617455315E+000         1.5719888895E+000         
2017-06-26                09:56:21.227              176.08080125              4225.939230               177.08080125              1498470981.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0518465959E+000         2.0855062169E+000         4.5136579228E+002         4.6034418483E+002         1.2617455315E+000         1.5719888895E+000         
2017-06-26                09:56:23.589              176.08082859              4225.939886               177.08082859              1498470983.590            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0518465959E+000         2.0852615742E+000         4.5136579228E+002         4.6035181008E+002         1.2611278059E+000         1.5712475634E+000         
2017-06-26                09:56:25.232              176.08084759              4225.940342               177.08084759              1498470985.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0520036096E+000         2.0852615742E+000         4.5136579228E+002         4.6035181008E+002         1.2611278059E+000         1.5712475634E+000         
2017-06-26                09:56:26.160              176.08085833              4225.940600               177.08085833              1498470986.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0520036096E+000         2.0852615742E+000         4.5137260963E+002         4.6035181008E+002         1.2611278059E+000         1.5712475634E+000         
2017-06-26                09:56:28.658              176.08088726              4225.941294               177.08088726              1498470988.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0520036096E+000         2.0854436545E+000         4.5137260963E+002         4.6036481984E+002         1.2634197979E+000         1.5739980299E+000         
2017-06-26                09:56:30.236              176.08090551              4225.941732               177.08090551              1498470990.236            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0518936572E+000         2.0854436545E+000         4.5137260963E+002         4.6036481984E+002         1.2634197979E+000         1.5739980299E+000         
2017-06-26                09:56:31.170              176.08091632              4225.941992               177.08091632              1498470991.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0518936572E+000         2.0854436545E+000         4.5141988001E+002         4.6036481984E+002         1.2634197979E+000         1.5739980299E+000         
2017-06-26                09:56:33.690              176.08094549              4225.942692               177.08094549              1498470993.690            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0518936572E+000         2.0853739201E+000         4.5141988001E+002         4.6042433734E+002         1.2642523796E+000         1.5749970680E+000         
2017-06-26                09:56:35.292              176.08096404              4225.943137               177.08096404              1498470995.293            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0517103825E+000         2.0853739201E+000         4.5141988001E+002         4.6042433734E+002         1.2642523796E+000         1.5749970680E+000         
2017-06-26                09:56:36.236              176.08097495              4225.943399               177.08097495              1498470996.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0517103825E+000         2.0853739201E+000         4.5144169257E+002         4.6042433734E+002         1.2642523796E+000         1.5749970680E+000         
2017-06-26                09:56:38.713              176.08100363              4225.944087               177.08100363              1498470998.714            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0517103825E+000         2.0852064089E+000         4.5144169257E+002         4.6045163264E+002         1.2648147763E+000         1.5756718771E+000         
2017-06-26                09:56:40.329              176.08102234              4225.944536               177.08102234              1498471000.330            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0517236128E+000         2.0852064089E+000         4.5144169257E+002         4.6045163264E+002         1.2648147763E+000         1.5756718771E+000         
2017-06-26                09:56:41.295              176.08103351              4225.944804               177.08103351              1498471001.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0517236128E+000         2.0852064089E+000         4.5142214896E+002         4.6045163264E+002         1.2648147763E+000         1.5756718771E+000         
