DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-26                18:56:59.707              176.45624661              4234.949919               177.45624661              1498503419.707            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9962633989E+000         2.0468444870E+000         6.7644951064E+002         6.9741094145E+002         1.9463789722E+000         2.3783843092E+000         
2017-06-26                18:57:01.196              176.45626384              4234.950332               177.45626384              1498503421.196            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9958169806E+000         2.0468444870E+000         6.7644951064E+002         6.9741094145E+002         1.9463789722E+000         2.3783843092E+000         
2017-06-26                18:57:02.131              176.45627468              4234.950592               177.45627468              1498503422.132            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9958169806E+000         2.0468444870E+000         6.7047365943E+002         6.9741094145E+002         1.9463789722E+000         2.3783843092E+000         
2017-06-26                18:57:04.677              176.45630414              4234.951299               177.45630414              1498503424.678            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9958169806E+000         2.0463304021E+000         6.7047365943E+002         6.9122673153E+002         1.9425118464E+000         2.3739117640E+000         
2017-06-26                18:57:06.285              176.45632274              4234.951746               177.45632274              1498503426.285            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9961865899E+000         2.0463304021E+000         6.7047365943E+002         6.9122673153E+002         1.9425118464E+000         2.3739117640E+000         
2017-06-26                18:57:07.247              176.45633389              4234.952013               177.45633389              1498503427.248            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9961865899E+000         2.0463304021E+000         6.6467412339E+002         6.9122673153E+002         1.9425118464E+000         2.3739117640E+000         
2017-06-26                18:57:09.605              176.45636117              4234.952668               177.45636117              1498503429.605            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9961865899E+000         2.0466606828E+000         6.6467412339E+002         6.8522783381E+002         1.9427174273E+000         2.3741495524E+000         
2017-06-26                18:57:11.263              176.45638036              4234.953129               177.45638036              1498503431.263            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9954448233E+000         2.0466606828E+000         6.6467412339E+002         6.8522783381E+002         1.9427174273E+000         2.3741495524E+000         
2017-06-26                18:57:12.207              176.45639128              4234.953391               177.45639128              1498503432.207            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9954448233E+000         2.0466606828E+000         6.5926071015E+002         6.8522783381E+002         1.9427174273E+000         2.3741495524E+000         
2017-06-26                18:57:14.726              176.45642045              4234.954091               177.45642045              1498503434.727            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9954448233E+000         2.0458815288E+000         6.5926071015E+002         6.7963948408E+002         1.9411100703E+000         2.3722903096E+000         
2017-06-26                18:57:16.328              176.45643898              4234.954536               177.45643898              1498503436.328            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9956657968E+000         2.0458815288E+000         6.5926071015E+002         6.7963948408E+002         1.9411100703E+000         2.3722903096E+000         
2017-06-26                18:57:17.276              176.45644995              4234.954799               177.45644995              1498503437.276            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9956657968E+000         2.0458815288E+000         6.5400998253E+002         6.7963948408E+002         1.9411100703E+000         2.3722903096E+000         
2017-06-26                18:57:19.713              176.45647817              4234.955476               177.45647817              1498503439.714            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9956657968E+000         2.0460879027E+000         6.5400998253E+002         6.7421834835E+002         1.9411988701E+000         2.3723930291E+000         
2017-06-26                18:57:21.263              176.45649610              4234.955906               177.45649610              1498503441.263            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9962771938E+000         2.0460879027E+000         6.5400998253E+002         6.7421834835E+002         1.9411988701E+000         2.3723930291E+000         
2017-06-26                18:57:22.207              176.45650703              4234.956169               177.45650703              1498503442.207            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9962771938E+000         2.0460879027E+000         6.4908416891E+002         6.7421834835E+002         1.9411988701E+000         2.3723930291E+000         
2017-06-26                18:57:24.726              176.45653618              4234.956868               177.45653618              1498503444.726            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9962771938E+000         2.0466884129E+000         6.4908416891E+002         6.6912984637E+002         1.9391295468E+000         2.3699992076E+000         
2017-06-26                18:57:26.306              176.45655448              4234.957307               177.45655448              1498503446.307            0                         963                       2.0000000000E+000         1.5529100529E+001         0.0000000000E+000         1.9958623144E+000         2.0466884129E+000         6.4908416891E+002         6.6912984637E+002         1.9391295468E+000         2.3699992076E+000         
2017-06-26                18:57:27.263              176.45656554              4234.957573               177.45656554              1498503447.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9958623144E+000         2.0466884129E+000         6.4422063494E+002         6.6912984637E+002         1.9391295468E+000         2.3699992076E+000         
2017-06-26                18:57:29.525              176.45659172              4234.958201               177.45659172              1498503449.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9958623144E+000         2.0445236498E+000         6.4422063494E+002         6.6342866320E+002         1.8104634017E+000         2.2206453825E+000         
2017-06-26                18:57:31.266              176.45661188              4234.958685               177.45661188              1498503451.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0041412371E+000         2.0445236498E+000         6.4422063494E+002         6.6342866320E+002         1.8104634017E+000         2.2206453825E+000         
2017-06-26                18:57:32.206              176.45662275              4234.958946               177.45662275              1498503452.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0041412371E+000         2.0445236498E+000         5.2525991704E+002         6.6342866320E+002         1.8104634017E+000         2.2206453825E+000         
2017-06-26                18:57:34.740              176.45665208              4234.959650               177.45665208              1498503454.740            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0041412371E+000         2.0449352052E+000         5.2525991704E+002         5.3833233604E+002         1.3342828608E+000         1.6588621296E+000         
2017-06-26                18:57:36.342              176.45667063              4234.960095               177.45667063              1498503456.342            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0070363811E+000         2.0449352052E+000         5.2525991704E+002         5.3833233604E+002         1.3342828608E+000         1.6588621296E+000         
2017-06-26                18:57:37.288              176.45668157              4234.960358               177.45668157              1498503457.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0070363811E+000         2.0449352052E+000         4.8630526835E+002         5.3833233604E+002         1.3342828608E+000         1.6588621296E+000         
2017-06-26                18:57:39.516              176.45670737              4234.960977               177.45670737              1498503459.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0070363811E+000         2.0414627612E+000         4.8630526835E+002         4.9650295961E+002         1.3208921584E+000         1.6428514433E+000         
2017-06-26                18:57:41.236              176.45672727              4234.961454               177.45672727              1498503461.236            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0081656317E+000         2.0414627612E+000         4.8630526835E+002         4.9650295961E+002         1.3208921584E+000         1.6428514433E+000         
2017-06-26                18:57:42.183              176.45673823              4234.961718               177.45673823              1498503462.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0081656317E+000         2.0414627612E+000         4.8404490529E+002         4.9650295961E+002         1.3208921584E+000         1.6428514433E+000         
2017-06-26                18:57:44.664              176.45676694              4234.962407               177.45676694              1498503464.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0081656317E+000         2.0423776784E+000         4.8404490529E+002         4.9412628531E+002         1.3165451456E+000         1.6376513366E+000         
2017-06-26                18:57:46.221              176.45678498              4234.962839               177.45678498              1498503466.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0085677564E+000         2.0423776784E+000         4.8404490529E+002         4.9412628531E+002         1.3165451456E+000         1.6376513366E+000         
2017-06-26                18:57:47.145              176.45679567              4234.963096               177.45679567              1498503467.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0085677564E+000         2.0423776784E+000         4.8349786675E+002         4.9412628531E+002         1.3165451456E+000         1.6376513366E+000         
