DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-26                07:55:49.868              175.99710495              4223.930519               176.99710495              1498463749.868            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535127929E+000         1.9841113152E+000         4.2321853272E+002         4.3117044994E+002         1.1911784752E+000         1.4871351340E+000         
2017-06-26                07:55:50.788              175.99711560              4223.930774               176.99711560              1498463750.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535127929E+000         1.9841113152E+000         4.2318945995E+002         4.3117044994E+002         1.1911784752E+000         1.4871351340E+000         
2017-06-26                07:55:53.299              175.99714468              4223.931472               176.99714468              1498463753.300            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535127929E+000         1.9835601254E+000         4.2318945995E+002         4.3114651410E+002         1.1935880842E+000         1.4900381584E+000         
2017-06-26                07:55:54.858              175.99716272              4223.931905               176.99716272              1498463754.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536897117E+000         1.9835601254E+000         4.2318945995E+002         4.3114651410E+002         1.1935880842E+000         1.4900381584E+000         
2017-06-26                07:55:55.782              175.99717340              4223.932162               176.99717340              1498463755.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536897117E+000         1.9835601254E+000         4.2321484115E+002         4.3114651410E+002         1.1935880842E+000         1.4900381584E+000         
2017-06-26                07:55:58.293              175.99720248              4223.932859               176.99720248              1498463758.294            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536897117E+000         1.9838064701E+000         4.2321484115E+002         4.3119004643E+002         1.1963979627E+000         1.4934229155E+000         
2017-06-26                07:55:59.895              175.99722102              4223.933304               176.99722102              1498463759.896            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534438169E+000         1.9838064701E+000         4.2321484115E+002         4.3119004643E+002         1.1963979627E+000         1.4934229155E+000         
2017-06-26                07:56:00.839              175.99723194              4223.933567               176.99723194              1498463760.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534438169E+000         1.9838064701E+000         4.2316647220E+002         4.3119004643E+002         1.1963979627E+000         1.4934229155E+000         
2017-06-26                07:56:03.191              175.99725917              4223.934220               176.99725917              1498463763.192            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534438169E+000         1.9835832772E+000         4.2316647220E+002         4.3114778547E+002         1.1956611164E+000         1.4925353684E+000         
2017-06-26                07:56:04.826              175.99727809              4223.934674               176.99727809              1498463764.827            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537192025E+000         1.9835832772E+000         4.2316647220E+002         4.3114778547E+002         1.1956611164E+000         1.4925353684E+000         
2017-06-26                07:56:05.776              175.99728907              4223.934938               176.99728907              1498463765.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537192025E+000         1.9835832772E+000         4.2319350657E+002         4.3114778547E+002         1.1956611164E+000         1.4925353684E+000         
2017-06-26                07:56:08.292              175.99731819              4223.935637               176.99731819              1498463768.292            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537192025E+000         1.9838885279E+000         4.2319350657E+002         4.3118211655E+002         1.1984022995E+000         1.4958369949E+000         
2017-06-26                07:56:09.874              175.99733650              4223.936076               176.99733650              1498463769.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535573123E+000         1.9838885279E+000         4.2319350657E+002         4.3118211655E+002         1.1984022995E+000         1.4958369949E+000         
2017-06-26                07:56:10.788              175.99734708              4223.936330               176.99734708              1498463770.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535573123E+000         1.9838885279E+000         4.2315913880E+002         4.3118211655E+002         1.1984022995E+000         1.4958369949E+000         
2017-06-26                07:56:13.303              175.99737620              4223.937029               176.99737620              1498463773.304            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535573123E+000         1.9837544293E+000         4.2315913880E+002         4.3115512548E+002         1.1980311722E+000         1.4953900195E+000         
2017-06-26                07:56:14.880              175.99739444              4223.937467               176.99739444              1498463774.880            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535922627E+000         1.9837544293E+000         4.2315913880E+002         4.3115512548E+002         1.1980311722E+000         1.4953900195E+000         
2017-06-26                07:56:15.819              175.99740532              4223.937728               176.99740532              1498463775.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535922627E+000         1.9837544293E+000         4.2314436483E+002         4.3115512548E+002         1.1980311722E+000         1.4953900195E+000         
2017-06-26                07:56:18.321              175.99743427              4223.938423               176.99743427              1498463778.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535922627E+000         1.9838106148E+000         4.2314436483E+002         4.3114555501E+002         1.2000215639E+000         1.4977870825E+000         
2017-06-26                07:56:19.917              175.99745274              4223.938866               176.99745274              1498463779.917            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531966195E+000         1.9838106148E+000         4.2314436483E+002         4.3114555501E+002         1.2000215639E+000         1.4977870825E+000         
2017-06-26                07:56:20.849              175.99746354              4223.939125               176.99746354              1498463780.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531966195E+000         1.9838106148E+000         4.2313407957E+002         4.3114555501E+002         1.2000215639E+000         1.4977870825E+000         
2017-06-26                07:56:23.335              175.99749230              4223.939815               176.99749230              1498463783.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531966195E+000         1.9834299966E+000         4.2313407957E+002         4.3114067815E+002         1.1996858371E+000         1.4973827797E+000         
2017-06-26                07:56:24.920              175.99751065              4223.940256               176.99751065              1498463784.920            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530716723E+000         1.9834299966E+000         4.2313407957E+002         4.3114067815E+002         1.1996858371E+000         1.4973827797E+000         
2017-06-26                07:56:25.871              175.99752167              4223.940520               176.99752167              1498463785.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530716723E+000         1.9834299966E+000         4.2310526453E+002         4.3114067815E+002         1.1996858371E+000         1.4973827797E+000         
2017-06-26                07:56:28.119              175.99754769              4223.941144               176.99754769              1498463788.120            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530716723E+000         1.9833031828E+000         4.2310526453E+002         4.3111133573E+002         1.2000268399E+000         1.4977934361E+000         
2017-06-26                07:56:29.846              175.99756767              4223.941624               176.99756767              1498463789.847            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528082585E+000         1.9833031828E+000         4.2310526453E+002         4.3111133573E+002         1.2000268399E+000         1.4977934361E+000         
2017-06-26                07:56:30.792              175.99757862              4223.941887               176.99757862              1498463790.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528082585E+000         1.9833031828E+000         4.2311511144E+002         4.3111133573E+002         1.2000268399E+000         1.4977934361E+000         
2017-06-26                07:56:33.276              175.99760736              4223.942577               176.99760736              1498463793.276            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528082585E+000         1.9830426901E+000         4.2311511144E+002         4.3112322368E+002         1.2002336141E+000         1.4980424423E+000         
2017-06-26                07:56:34.892              175.99762608              4223.943026               176.99762608              1498463794.893            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528928721E+000         1.9830426901E+000         4.2311511144E+002         4.3112322368E+002         1.2002336141E+000         1.4980424423E+000         
2017-06-26                07:56:35.825              175.99763687              4223.943285               176.99763687              1498463795.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528928721E+000         1.9830426901E+000         4.2309595964E+002         4.3112322368E+002         1.2002336141E+000         1.4980424423E+000         
2017-06-26                07:56:38.378              175.99766641              4223.943994               176.99766641              1498463798.378            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528928721E+000         1.9831326536E+000         4.2309595964E+002         4.3110477995E+002         1.2003430319E+000         1.4981742066E+000         
2017-06-26                07:56:39.997              175.99768516              4223.944444               176.99768516              1498463799.998            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527260302E+000         1.9831326536E+000         4.2309595964E+002         4.3110477995E+002         1.2003430319E+000         1.4981742066E+000         
2017-06-26                07:56:40.948              175.99769617              4223.944708               176.99769617              1498463800.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527260302E+000         1.9831326536E+000         4.2309552547E+002         4.3110477995E+002         1.2003430319E+000         1.4981742066E+000         
2017-06-26                07:56:43.451              175.99772514              4223.945403               176.99772514              1498463803.452            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527260302E+000         1.9829658430E+000         4.2309552547E+002         4.3110503052E+002         1.2004382797E+000         1.4982889063E+000         
2017-06-26                07:56:45.065              175.99774382              4223.945852               176.99774382              1498463805.066            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531381705E+000         1.9829658430E+000         4.2309552547E+002         4.3110503052E+002         1.2004382797E+000         1.4982889063E+000         
2017-06-26                07:56:46.016              175.99775483              4223.946116               176.99775483              1498463806.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531381705E+000         1.9829658430E+000         4.2307368501E+002         4.3110503052E+002         1.2004382797E+000         1.4982889063E+000         
2017-06-26                07:56:48.489              175.99778344              4223.946803               176.99778344              1498463808.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531381705E+000         1.9833870619E+000         4.2307368501E+002         4.3108349094E+002         1.2005540250E+000         1.4984282888E+000         
2017-06-26                07:56:50.072              175.99780177              4223.947242               176.99780177              1498463810.073            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529961351E+000         1.9833870619E+000         4.2307368501E+002         4.3108349094E+002         1.2005540250E+000         1.4984282888E+000         
2017-06-26                07:56:51.023              175.99781277              4223.947506               176.99781277              1498463811.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529961351E+000         1.9833870619E+000         4.2308933162E+002         4.3108349094E+002         1.2005540250E+000         1.4984282888E+000         
2017-06-26                07:56:53.381              175.99784007              4223.948162               176.99784007              1498463813.382            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529961351E+000         1.9832277564E+000         4.2308933162E+002         4.3109544051E+002         1.1992588520E+000         1.4968685673E+000         
2017-06-26                07:56:55.006              175.99785887              4223.948613               176.99785887              1498463815.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531263507E+000         1.9832277564E+000         4.2308933162E+002         4.3109544051E+002         1.1992588520E+000         1.4968685673E+000         
2017-06-26                07:56:55.951              175.99786981              4223.948876               176.99786981              1498463815.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531263507E+000         1.9832277564E+000         4.2307967708E+002         4.3109544051E+002         1.1992588520E+000         1.4968685673E+000         
2017-06-26                07:56:58.459              175.99789883              4223.949572               176.99789883              1498463818.459            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531263507E+000         1.9833218950E+000         4.2307967708E+002         4.3107551058E+002         1.1975729256E+000         1.4948381070E+000         
2017-06-26                07:57:00.052              175.99791727              4223.950014               176.99791727              1498463820.052            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522571650E+000         1.9833218950E+000         4.2307967708E+002         4.3107551058E+002         1.1975729256E+000         1.4948381070E+000         
2017-06-26                07:57:00.994              175.99792818              4223.950276               176.99792818              1498463820.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522571650E+000         1.9833218950E+000         4.2303175259E+002         4.3107551058E+002         1.1975729256E+000         1.4948381070E+000         
