DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-26                03:55:37.496              175.83029509              4219.927082               176.83029509              1498449337.496            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8891227304E+000         1.9465859546E+000         5.5384989198E+002         5.8386837539E+002         2.3405962995E+000         2.8296813096E+000         
2017-06-26                03:55:39.823              175.83032204              4219.927729               176.83032204              1498449339.824            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8891227304E+000         1.9469911951E+000         5.5384989198E+002         5.7460434700E+002         2.3435064633E+000         2.8329793858E+000         
2017-06-26                03:55:41.384              175.83034010              4219.928162               176.83034010              1498449341.385            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8897479754E+000         1.9469911951E+000         5.5384989198E+002         5.7460434700E+002         2.3435064633E+000         2.8329793858E+000         
2017-06-26                03:55:42.328              175.83035102              4219.928424               176.83035102              1498449342.328            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8897479754E+000         1.9469911951E+000         5.4576404576E+002         5.7460434700E+002         2.3435064633E+000         2.8329793858E+000         
2017-06-26                03:55:44.826              175.83037994              4219.929119               176.83037994              1498449344.827            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8897479754E+000         1.9477201343E+000         5.4576404576E+002         5.6624541907E+002         2.3472472131E+000         2.8372180557E+000         
2017-06-26                03:55:46.430              175.83039850              4219.929564               176.83039850              1498449346.430            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8900411908E+000         1.9477201343E+000         5.4576404576E+002         5.6624541907E+002         2.3472472131E+000         2.8372180557E+000         
2017-06-26                03:55:47.374              175.83040942              4219.929826               176.83040942              1498449347.374            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8900411908E+000         1.9477201343E+000         5.3779513284E+002         5.6624541907E+002         2.3472472131E+000         2.8372180557E+000         
2017-06-26                03:55:49.805              175.83043757              4219.930502               176.83043757              1498449349.806            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8900411908E+000         1.9481136066E+000         5.3779513284E+002         5.5800927147E+002         2.3506842483E+000         2.8411118850E+000         
2017-06-26                03:55:51.403              175.83045605              4219.930945               176.83045605              1498449351.403            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8908681835E+000         1.9481136066E+000         5.3779513284E+002         5.5800927147E+002         2.3506842483E+000         2.8411118850E+000         
2017-06-26                03:55:52.334              175.83046683              4219.931204               176.83046683              1498449352.334            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8908681835E+000         1.9481136066E+000         5.3048530234E+002         5.5800927147E+002         2.3506842483E+000         2.8411118850E+000         
2017-06-26                03:55:54.805              175.83049543              4219.931890               176.83049543              1498449354.805            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8908681835E+000         1.9490705372E+000         5.3048530234E+002         5.5046062269E+002         2.3554641942E+000         2.8465259897E+000         
2017-06-26                03:55:56.400              175.83051389              4219.932333               176.83051389              1498449356.400            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8908775776E+000         1.9490705372E+000         5.3048530234E+002         5.5046062269E+002         2.3554641942E+000         2.8465259897E+000         
2017-06-26                03:55:57.348              175.83052486              4219.932597               176.83052486              1498449357.348            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8908775776E+000         1.9490705372E+000         5.2357645811E+002         5.5046062269E+002         2.3554641942E+000         2.8465259897E+000         
2017-06-26                03:55:59.793              175.83055317              4219.933276               176.83055317              1498449359.794            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8908775776E+000         1.9491541073E+000         5.2357645811E+002         5.4331669876E+002         2.3564916039E+000         2.8476895376E+000         
2017-06-26                03:56:01.398              175.83057175              4219.933722               176.83057175              1498449361.399            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8912370086E+000         1.9491541073E+000         5.2357645811E+002         5.4331669876E+002         2.3564916039E+000         2.8476895376E+000         
2017-06-26                03:56:02.332              175.83058256              4219.933981               176.83058256              1498449362.333            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8912370086E+000         1.9491541073E+000         5.1716566489E+002         5.4331669876E+002         2.3564916039E+000         2.8476895376E+000         
2017-06-26                03:56:04.851              175.83061171              4219.934681               176.83061171              1498449364.852            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8912370086E+000         1.9495392838E+000         5.1716566489E+002         5.3666911670E+002         2.3566168400E+000         2.8478313642E+000         
2017-06-26                03:56:06.421              175.83062988              4219.935117               176.83062988              1498449366.422            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8914890237E+000         1.9495392838E+000         5.1716566489E+002         5.3666911670E+002         2.3566168400E+000         2.8478313642E+000         
2017-06-26                03:56:07.345              175.83064057              4219.935374               176.83064057              1498449367.345            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8914890237E+000         1.9495392838E+000         5.1116816871E+002         5.3666911670E+002         2.3566168400E+000         2.8478313642E+000         
2017-06-26                03:56:09.880              175.83066991              4219.936078               176.83066991              1498449369.880            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8914890237E+000         1.9498476928E+000         5.1116816871E+002         5.3046154521E+002         2.3603122632E+000         2.8520159338E+000         
2017-06-26                03:56:11.378              175.83068726              4219.936494               176.83068726              1498449371.379            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8919038905E+000         1.9498476928E+000         5.1116816871E+002         5.3046154521E+002         2.3603122632E+000         2.8520159338E+000         
2017-06-26                03:56:12.322              175.83069817              4219.936756               176.83069817              1498449372.322            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8919038905E+000         1.9498476928E+000         5.0559235507E+002         5.3046154521E+002         2.3603122632E+000         2.8520159338E+000         
2017-06-26                03:56:14.789              175.83072672              4219.937441               176.83072672              1498449374.789            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8919038905E+000         1.9503089462E+000         5.0559235507E+002         5.2468627910E+002         2.3592549112E+000         2.8508187039E+000         
2017-06-26                03:56:16.394              175.83074531              4219.937887               176.83074531              1498449376.395            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8921346698E+000         1.9503089462E+000         5.0559235507E+002         5.2468627910E+002         2.3592549112E+000         2.8508187039E+000         
2017-06-26                03:56:17.342              175.83075628              4219.938151               176.83075628              1498449377.343            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8921346698E+000         1.9503089462E+000         5.0035001512E+002         5.2468627910E+002         2.3592549112E+000         2.8508187039E+000         
2017-06-26                03:56:19.815              175.83078490              4219.938838               176.83078490              1498449379.815            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8921346698E+000         1.9505062813E+000         5.0035001512E+002         5.1923281325E+002         2.3571260155E+000         2.8484079829E+000         
2017-06-26                03:56:21.407              175.83080332              4219.939280               176.83080332              1498449381.407            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8928323516E+000         1.9505062813E+000         5.0035001512E+002         5.1923281325E+002         2.3571260155E+000         2.8484079829E+000         
2017-06-26                03:56:22.361              175.83081436              4219.939545               176.83081436              1498449382.361            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8928323516E+000         1.9505062813E+000         4.9548658944E+002         5.1923281325E+002         2.3571260155E+000         2.8484079829E+000         
2017-06-26                03:56:24.785              175.83084242              4219.940218               176.83084242              1498449384.785            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8928323516E+000         1.9509623022E+000         4.9548658944E+002         5.1410142019E+002         2.3385930243E+000         2.8274107271E+000         
2017-06-26                03:56:26.349              175.83086053              4219.940653               176.83086053              1498449386.350            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8935283104E+000         1.9509623022E+000         4.9548658944E+002         5.1410142019E+002         2.3385930243E+000         2.8274107271E+000         
2017-06-26                03:56:27.290              175.83087142              4219.940914               176.83087142              1498449387.291            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8935283104E+000         1.9509623022E+000         4.9104785825E+002         5.1410142019E+002         2.3385930243E+000         2.8274107271E+000         
2017-06-26                03:56:29.436              175.83089625              4219.941510               176.83089625              1498449389.436            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8935283104E+000         1.9513217935E+000         4.9104785825E+002         5.0938221395E+002         2.3290258844E+000         2.8165638511E+000         
2017-06-26                03:56:31.142              175.83091601              4219.941984               176.83091601              1498449391.143            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8937186681E+000         1.9513217935E+000         4.9104785825E+002         5.0938221395E+002         2.3290258844E+000         2.8165638511E+000         
2017-06-26                03:56:32.081              175.83092686              4219.942245               176.83092686              1498449392.081            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8937186681E+000         1.9513217935E+000         4.8696990704E+002         5.0938221395E+002         2.3290258844E+000         2.8165638511E+000         
2017-06-26                03:56:34.226              175.83095170              4219.942841               176.83095170              1498449394.227            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8937186681E+000         1.9513272043E+000         4.8696990704E+002         5.0509189398E+002         2.3236119014E+000         2.8104233683E+000         
2017-06-26                03:56:35.934              175.83097146              4219.943315               176.83097146              1498449395.934            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8939928860E+000         1.9513272043E+000         4.8696990704E+002         5.0509189398E+002         2.3236119014E+000         2.8104233683E+000         
2017-06-26                03:56:36.878              175.83098240              4219.943577               176.83098240              1498449396.879            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8939928860E+000         1.9513272043E+000         4.8312428188E+002         5.0509189398E+002         2.3236119014E+000         2.8104233683E+000         
2017-06-26                03:56:39.069              175.83100774              4219.944186               176.83100774              1498449399.069            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8939928860E+000         1.9515472997E+000         4.8312428188E+002         5.0108363393E+002         2.3241202468E+000         2.8109999993E+000         
2017-06-26                03:56:40.783              175.83102759              4219.944662               176.83102759              1498449400.784            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8945664764E+000         1.9515472997E+000         4.8312428188E+002         5.0108363393E+002         2.3241202468E+000         2.8109999993E+000         
2017-06-26                03:56:41.717              175.83103840              4219.944922               176.83103840              1498449401.718            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8945664764E+000         1.9515472997E+000         4.7946532065E+002         5.0108363393E+002         2.3241202468E+000         2.8109999993E+000         
2017-06-26                03:56:44.190              175.83106701              4219.945608               176.83106701              1498449404.190            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8945664764E+000         1.9521042074E+000         4.7946532065E+002         4.9727807804E+002         2.3209338508E+000         2.8073853349E+000         
2017-06-26                03:56:45.788              175.83108551              4219.946052               176.83108551              1498449405.788            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8945838396E+000         1.9521042074E+000         4.7946532065E+002         4.9727807804E+002         2.3209338508E+000         2.8073853349E+000         
2017-06-26                03:56:46.746              175.83109660              4219.946318               176.83109660              1498449406.746            0                         963                       1.0000000000E+000         1.1888268156E+001         0.0000000000E+000         1.8945838396E+000         1.9521042074E+000         4.7589823799E+002         4.9727807804E+002         2.3209338508E+000         2.8073853349E+000         
2017-06-26                03:56:49.174              175.83112470              4219.946993               176.83112470              1498449409.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8945838396E+000         1.9521369111E+000         4.7589823799E+002         4.9358303313E+002         2.3252833247E+000         2.8123192570E+000         
2017-06-26                03:56:50.773              175.83114322              4219.947437               176.83114322              1498449410.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039847827E+000         1.9521369111E+000         4.7589823799E+002         4.9358303313E+002         2.3252833247E+000         2.8123192570E+000         
2017-06-26                03:56:51.721              175.83115419              4219.947701               176.83115419              1498449411.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039847827E+000         1.9521369111E+000         4.4683668655E+002         4.9358303313E+002         2.3252833247E+000         2.8123192570E+000         
2017-06-26                03:56:54.009              175.83118067              4219.948336               176.83118067              1498449414.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039847827E+000         1.9484931847E+000         4.4683668655E+002         4.5960992665E+002         1.2871395149E+000         1.6024417227E+000         
2017-06-26                03:56:55.596              175.83119904              4219.948777               176.83119904              1498449415.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201228615E+000         1.9484931847E+000         4.4683668655E+002         4.5960992665E+002         1.2871395149E+000         1.6024417227E+000         
2017-06-26                03:56:56.555              175.83121013              4219.949043               176.83121013              1498449416.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201228615E+000         1.9484931847E+000         4.0622975914E+002         4.5960992665E+002         1.2871395149E+000         1.6024417227E+000         
2017-06-26                03:56:58.974              175.83123814              4219.949715               176.83123814              1498449418.975            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201228615E+000         1.9512793693E+000         4.0622975914E+002         4.1428786308E+002         1.2267781419E+000         1.5299843422E+000         
2017-06-26                03:57:00.549              175.83125635              4219.950153               176.83125635              1498449420.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216499435E+000         1.9512793693E+000         4.0622975914E+002         4.1428786308E+002         1.2267781419E+000         1.5299843422E+000         
2017-06-26                03:57:01.502              175.83126738              4219.950417               176.83126738              1498449421.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216499435E+000         1.9512793693E+000         4.0440660982E+002         4.1428786308E+002         1.2267781419E+000         1.5299843422E+000         
2017-06-26                03:57:02.023              175.83127341              4219.950562               176.83127341              1498449422.023            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216499435E+000         1.9519975778E+000         4.0440660982E+002         4.1221395109E+002         1.2208442359E+000         1.5228480310E+000         
2017-06-26                03:57:03.509              175.83129061              4219.950975               176.83129061              1498449423.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221647541E+000         1.9519975778E+000         4.0440660982E+002         4.1221395109E+002         1.2208442359E+000         1.5228480310E+000         
2017-06-26                03:57:04.450              175.83130152              4219.951236               176.83130152              1498449424.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221647541E+000         1.9519975778E+000         4.0420374184E+002         4.1221395109E+002         1.2208442359E+000         1.5228480310E+000         
2017-06-26                03:57:06.747              175.83132810              4219.951874               176.83132810              1498449426.748            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221647541E+000         1.9523753187E+000         4.0420374184E+002         4.1196981903E+002         1.2152377656E+000         1.5161033100E+000         
2017-06-26                03:57:08.302              175.83134610              4219.952306               176.83134610              1498449428.303            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224025811E+000         1.9523753187E+000         4.0420374184E+002         4.1196981903E+002         1.2152377656E+000         1.5161033100E+000         
2017-06-26                03:57:09.229              175.83135682              4219.952564               176.83135682              1498449429.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224025811E+000         1.9523753187E+000         4.0408918775E+002         4.1196981903E+002         1.2152377656E+000         1.5161033100E+000         
2017-06-26                03:57:11.598              175.83138424              4219.953222               176.83138424              1498449431.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224025811E+000         1.9524935213E+000         4.0408918775E+002         4.1182134654E+002         1.2110393194E+000         1.5110510787E+000         
2017-06-26                03:57:13.184              175.83140260              4219.953662               176.83140260              1498449433.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230832211E+000         1.9524935213E+000         4.0408918775E+002         4.1182134654E+002         1.2110393194E+000         1.5110510787E+000         
2017-06-26                03:57:14.121              175.83141345              4219.953923               176.83141345              1498449434.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230832211E+000         1.9524935213E+000         4.0406825909E+002         4.1182134654E+002         1.2110393194E+000         1.5110510787E+000         
2017-06-26                03:57:16.595              175.83144208              4219.954610               176.83144208              1498449436.596            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230832211E+000         1.9531323891E+000         4.0406825909E+002         4.1178654374E+002         1.2110718540E+000         1.5110902341E+000         
2017-06-26                03:57:18.171              175.83146032              4219.955048               176.83146032              1498449438.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231627195E+000         1.9531323891E+000         4.0406825909E+002         4.1178654374E+002         1.2110718540E+000         1.5110902341E+000         
2017-06-26                03:57:19.118              175.83147127              4219.955311               176.83147127              1498449439.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231627195E+000         1.9531323891E+000         4.0409372341E+002         4.1178654374E+002         1.2110718540E+000         1.5110902341E+000         
2017-06-26                03:57:21.562              175.83149957              4219.955990               176.83149957              1498449441.563            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231627195E+000         1.9532056382E+000         4.0409372341E+002         4.1181056908E+002         1.2104440718E+000         1.5103346862E+000         
2017-06-26                03:57:23.121              175.83151762              4219.956423               176.83151762              1498449443.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233466671E+000         1.9532056382E+000         4.0409372341E+002         4.1181056908E+002         1.2104440718E+000         1.5103346862E+000         
2017-06-26                03:57:24.048              175.83152833              4219.956680               176.83152833              1498449444.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233466671E+000         1.9532056382E+000         4.0411751397E+002         4.1181056908E+002         1.2104440718E+000         1.5103346862E+000         
2017-06-26                03:57:26.434              175.83155596              4219.957343               176.83155596              1498449446.435            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233466671E+000         1.9533534638E+000         4.0411751397E+002         4.1182479218E+002         1.2079737076E+000         1.5073612955E+000         
2017-06-26                03:57:28.009              175.83157419              4219.957781               176.83157419              1498449448.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237893557E+000         1.9533534638E+000         4.0411751397E+002         4.1182479218E+002         1.2079737076E+000         1.5073612955E+000         
2017-06-26                03:57:28.930              175.83158485              4219.958036               176.83158485              1498449448.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237893557E+000         1.9533534638E+000         4.0412915085E+002         4.1182479218E+002         1.2079737076E+000         1.5073612955E+000         
2017-06-26                03:57:31.365              175.83161302              4219.958713               176.83161302              1498449451.365            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237893557E+000         1.9537647607E+000         4.0412915085E+002         4.1182681043E+002         1.2074017592E+000         1.5066728253E+000         
2017-06-26                03:57:32.936              175.83163120              4219.959149               176.83163120              1498449452.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238688585E+000         1.9537647607E+000         4.0412915085E+002         4.1182681043E+002         1.2074017592E+000         1.5066728253E+000         
2017-06-26                03:57:33.884              175.83164219              4219.959412               176.83164219              1498449453.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238688585E+000         1.9537647607E+000         4.0414238721E+002         4.1182681043E+002         1.2074017592E+000         1.5066728253E+000         
2017-06-26                03:57:36.036              175.83166709              4219.960010               176.83166709              1498449456.037            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238688585E+000         1.9538808771E+000         4.0414238721E+002         4.1184938825E+002         1.2107837667E+000         1.5107435188E+000         
2017-06-26                03:57:37.757              175.83168701              4219.960488               176.83168701              1498449457.758            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236563232E+000         1.9538808771E+000         4.0414238721E+002         4.1184938825E+002         1.2107837667E+000         1.5107435188E+000         
2017-06-26                03:57:38.701              175.83169794              4219.960751               176.83169794              1498449458.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236563232E+000         1.9538808771E+000         4.0416357864E+002         4.1184938825E+002         1.2107837667E+000         1.5107435188E+000         
2017-06-26                03:57:41.003              175.83172457              4219.961390               176.83172457              1498449461.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236563232E+000         1.9537333764E+000         4.0416357864E+002         4.1188854883E+002         1.2128311885E+000         1.5132074841E+000         
2017-06-26                03:57:42.559              175.83174258              4219.961822               176.83174258              1498449462.559            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237801131E+000         1.9537333764E+000         4.0416357864E+002         4.1188854883E+002         1.2128311885E+000         1.5132074841E+000         
2017-06-26                03:57:43.487              175.83175333              4219.962080               176.83175333              1498449463.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237801131E+000         1.9537333764E+000         4.0415670905E+002         4.1188854883E+002         1.2128311885E+000         1.5132074841E+000         
2017-06-26                03:57:45.644              175.83177829              4219.962679               176.83177829              1498449465.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237801131E+000         1.9538862700E+000         4.0415670905E+002         4.1188852927E+002         1.2129416422E+000         1.5133404013E+000         
2017-06-26                03:57:47.334              175.83179785              4219.963148               176.83179785              1498449467.334            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9223572364E+000         1.9538862700E+000         4.0415670905E+002         4.1188852927E+002         1.2129416422E+000         1.5133404013E+000         
2017-06-26                03:57:48.280              175.83180881              4219.963411               176.83180881              1498449468.281            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9223572364E+000         1.9538862700E+000         4.0417709700E+002         4.1188852927E+002         1.2129416422E+000         1.5133404013E+000         
2017-06-26                03:57:50.599              175.83183565              4219.964056               176.83183565              1498449470.600            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9223572364E+000         1.9598756278E+000         4.0417709700E+002         4.1382160966E+002         1.8064986452E+000         2.2160270596E+000         
2017-06-26                03:57:52.177              175.83185390              4219.964494               176.83185390              1498449472.177            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8981886607E+000         1.9598756278E+000         4.0417709700E+002         4.1382160966E+002         1.8064986452E+000         2.2160270596E+000         
2017-06-26                03:57:53.134              175.83186499              4219.964760               176.83186499              1498449473.135            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8981886607E+000         1.9598756278E+000         6.9469319720E+002         4.1382160966E+002         1.8064986452E+000         2.2160270596E+000         
2017-06-26                03:57:55.601              175.83189354              4219.965445               176.83189354              1498449475.602            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8981886607E+000         1.9478322834E+000         6.9469319720E+002         7.1691351246E+002         2.2110458153E+000         2.6823721894E+000         
2017-06-26                03:57:57.227              175.83191236              4219.965897               176.83191236              1498449477.228            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8959777896E+000         1.9478322834E+000         6.9469319720E+002         7.1691351246E+002         2.2110458153E+000         2.6823721894E+000         
2017-06-26                03:57:58.190              175.83192350              4219.966164               176.83192350              1498449478.190            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8959777896E+000         1.9478322834E+000         1.0183422241E+003         7.1691351246E+002         2.2110458153E+000         2.6823721894E+000         
2017-06-26                03:58:00.592              175.83195130              4219.966831               176.83195130              1498449480.592            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8959777896E+000         1.9512607476E+000         1.0183422241E+003         1.0546628854E+003         2.2535774973E+000         2.7308402517E+000         
2017-06-26                03:58:02.177              175.83196965              4219.967272               176.83196965              1498449482.178            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8953286615E+000         1.9512607476E+000         1.0183422241E+003         1.0546628854E+003         2.2535774973E+000         2.7308402517E+000         
