DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-26                02:55:15.247              175.78837093              4218.920902               176.78837093              1498445715.248            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8678123275E+000         1.8903411121E+000         4.0439052949E+002         4.1117172367E+002         1.0633007686E+000         1.3324998187E+000         
2017-06-26                02:55:16.216              175.78838213              4218.921171               176.78838213              1498445716.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8678123275E+000         1.8903411121E+000         4.0442860504E+002         4.1117172367E+002         1.0633007686E+000         1.3324998187E+000         
2017-06-26                02:55:18.581              175.78840950              4218.921828               176.78840950              1498445718.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8678123275E+000         1.8933697953E+000         4.0442860504E+002         4.1119299140E+002         1.0614672357E+000         1.3302744021E+000         
2017-06-26                02:55:20.134              175.78842749              4218.922260               176.78842749              1498445720.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8706651115E+000         1.8933697953E+000         4.0442860504E+002         4.1119299140E+002         1.0614672357E+000         1.3302744021E+000         
2017-06-26                02:55:21.052              175.78843811              4218.922515               176.78843811              1498445721.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8706651115E+000         1.8933697953E+000         4.0446380325E+002         4.1119299140E+002         1.0614672357E+000         1.3302744021E+000         
2017-06-26                02:55:23.207              175.78846306              4218.923113               176.78846306              1498445723.208            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8706651115E+000         1.8962409713E+000         4.0446380325E+002         4.1122332003E+002         1.0616084604E+000         1.3304458192E+000         
2017-06-26                02:55:24.903              175.78848267              4218.923584               176.78848267              1498445724.903            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8734857288E+000         1.8962409713E+000         4.0446380325E+002         4.1122332003E+002         1.0616084604E+000         1.3304458192E+000         
2017-06-26                02:55:25.838              175.78849350              4218.923844               176.78849350              1498445725.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8734857288E+000         1.8962409713E+000         4.0450196507E+002         4.1122332003E+002         1.0616084604E+000         1.3304458192E+000         
2017-06-26                02:55:28.131              175.78852003              4218.924481               176.78852003              1498445728.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8734857288E+000         1.8990869401E+000         4.0450196507E+002         4.1125863108E+002         1.0603857722E+000         1.3289616859E+000         
2017-06-26                02:55:29.780              175.78853913              4218.924939               176.78853913              1498445729.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8757254478E+000         1.8990869401E+000         4.0450196507E+002         4.1125863108E+002         1.0603857722E+000         1.3289616859E+000         
2017-06-26                02:55:30.710              175.78854990              4218.925197               176.78854990              1498445730.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8757254478E+000         1.8990869401E+000         4.0454321809E+002         4.1125863108E+002         1.0603857722E+000         1.3289616859E+000         
2017-06-26                02:55:32.923              175.78857550              4218.925812               176.78857550              1498445732.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8757254478E+000         1.9013680895E+000         4.0454321809E+002         4.1130342819E+002         1.0624934952E+000         1.3315200344E+000         
2017-06-26                02:55:34.555              175.78859439              4218.926265               176.78859439              1498445734.555            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8775426596E+000         1.9013680895E+000         4.0454321809E+002         4.1130342819E+002         1.0624934952E+000         1.3315200344E+000         
