DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-26                06:55:44.322              175.95537411              4222.928979               176.95537411              1498460144.323            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0529048250E+000         2.0853294177E+000         4.2996663840E+002         4.3826848794E+002         1.2253280314E+000         1.5282406119E+000         
2017-06-26                06:55:45.903              175.95539240              4222.929418               176.95539240              1498460145.903            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0524574204E+000         2.0853294177E+000         4.2996663840E+002         4.3826848794E+002         1.2253280314E+000         1.5282406119E+000         
2017-06-26                06:55:46.845              175.95540330              4222.929679               176.95540330              1498460146.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0524574204E+000         2.0853294177E+000         4.2992064555E+002         4.3826848794E+002         1.2253280314E+000         1.5282406119E+000         
2017-06-26                06:55:49.157              175.95543006              4222.930321               176.95543006              1498460149.157            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0524574204E+000         2.0849236949E+000         4.2992064555E+002         4.3823409705E+002         1.2262283920E+000         1.5293232951E+000         
2017-06-26                06:55:50.796              175.95544903              4222.930777               176.95544903              1498460150.796            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0522103039E+000         2.0849236949E+000         4.2992064555E+002         4.3823409705E+002         1.2262283920E+000         1.5293232951E+000         
2017-06-26                06:55:51.729              175.95545983              4222.931036               176.95545983              1498460151.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0522103039E+000         2.0849236949E+000         4.2988135073E+002         4.3823409705E+002         1.2262283920E+000         1.5293232951E+000         
2017-06-26                06:55:54.236              175.95548884              4222.931732               176.95548884              1498460154.236            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0522103039E+000         2.0846691669E+000         4.2988135073E+002         4.3819314494E+002         1.2250673269E+000         1.5279271045E+000         
2017-06-26                06:55:55.823              175.95550722              4222.932173               176.95550722              1498460155.824            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0526838937E+000         2.0846691669E+000         4.2988135073E+002         4.3819314494E+002         1.2250673269E+000         1.5279271045E+000         
2017-06-26                06:55:56.776              175.95551824              4222.932438               176.95551824              1498460156.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0526838937E+000         2.0846691669E+000         4.2989096463E+002         4.3819314494E+002         1.2250673269E+000         1.5279271045E+000         
2017-06-26                06:55:59.315              175.95554763              4222.933143               176.95554763              1498460159.315            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0526838937E+000         2.0851295371E+000         4.2989096463E+002         4.3819763945E+002         1.2246871775E+000         1.5274699518E+000         
2017-06-26                06:56:00.911              175.95556610              4222.933586               176.95556610              1498460160.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0520445352E+000         2.0851295371E+000         4.2989096463E+002         4.3819763945E+002         1.2246871775E+000         1.5274699518E+000         
2017-06-26                06:56:01.858              175.95557706              4222.933849               176.95557706              1498460161.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0520445352E+000         2.0851295371E+000         4.2989161110E+002         4.3819763945E+002         1.2246871775E+000         1.5274699518E+000         
2017-06-26                06:56:04.306              175.95560541              4222.934530               176.95560541              1498460164.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0520445352E+000         2.0844659026E+000         4.2989161110E+002         4.3819466736E+002         1.2240124844E+000         1.5266585682E+000         
2017-06-26                06:56:05.900              175.95562384              4222.934972               176.95562384              1498460165.900            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0519939863E+000         2.0844659026E+000         4.2989161110E+002         4.3819466736E+002         1.2240124844E+000         1.5266585682E+000         
2017-06-26                06:56:06.844              175.95563477              4222.935234               176.95563477              1498460166.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0519939863E+000         2.0844659026E+000         4.2987013224E+002         4.3819466736E+002         1.2240124844E+000         1.5266585682E+000         
2017-06-26                06:56:09.157              175.95566155              4222.935877               176.95566155              1498460169.158            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0519939863E+000         2.0844158404E+000         4.2987013224E+002         4.3817310303E+002         1.2247828744E+000         1.5275850340E+000         
