DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-26                19:57:05.382              176.49797897              4235.951495               177.49797897              1498507025.383            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023310958E+000         2.0357083610E+000         5.1653381721E+002         5.2721840645E+002         1.3093542693E+000         1.6290464929E+000         
2017-06-26                19:57:06.315              176.49798977              4235.951754               177.49798977              1498507026.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023310958E+000         2.0357083610E+000         5.1666154449E+002         5.2721840645E+002         1.3093542693E+000         1.6290464929E+000         
2017-06-26                19:57:08.283              176.49801255              4235.952301               177.49801255              1498507028.284            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023310958E+000         2.0361896272E+000         5.1666154449E+002         5.2734203103E+002         1.3087377387E+000         1.6283085709E+000         
2017-06-26                19:57:09.835              176.49803051              4235.952732               177.49803051              1498507029.836            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023168054E+000         2.0361896272E+000         5.1666154449E+002         5.2734203103E+002         1.3087377387E+000         1.6283085709E+000         
2017-06-26                19:57:10.773              176.49804135              4235.952993               177.49804135              1498507030.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023168054E+000         2.0361896272E+000         5.1670828249E+002         5.2734203103E+002         1.3087377387E+000         1.6283085709E+000         
2017-06-26                19:57:12.739              176.49806411              4235.953539               177.49806411              1498507032.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023168054E+000         2.0361530451E+000         5.1670828249E+002         5.2738277443E+002         1.3076754545E+000         1.6270370694E+000         
2017-06-26                19:57:14.282              176.49808198              4235.953967               177.49808198              1498507034.283            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0022391722E+000         2.0361530451E+000         5.1670828249E+002         5.2738277443E+002         1.3076754545E+000         1.6270370694E+000         
2017-06-26                19:57:15.226              176.49809291              4235.954230               177.49809291              1498507035.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0022391722E+000         2.0361530451E+000         5.1678228660E+002         5.2738277443E+002         1.3076754545E+000         1.6270370694E+000         
2017-06-26                19:57:17.257              176.49811641              4235.954794               177.49811641              1498507037.258            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0022391722E+000         2.0360707608E+000         5.1678228660E+002         5.2745725303E+002         1.3084834777E+000         1.6280042399E+000         
2017-06-26                19:57:18.825              176.49813455              4235.955229               177.49813455              1498507038.825            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0019267486E+000         2.0360707608E+000         5.1678228660E+002         5.2745725303E+002         1.3084834777E+000         1.6280042399E+000         
