DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-26                08:56:28.867              176.03922300              4224.941352               177.03922300              1498467388.867            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2369001329E+000         2.2731846043E+000         4.3508787524E+002         4.4361279196E+002         1.2433659680E+000         1.5499207564E+000         
2017-06-26                08:56:29.812              176.03923394              4224.941614               177.03923394              1498467389.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2369001329E+000         2.2731846043E+000         4.3507584095E+002         4.4361279196E+002         1.2433659680E+000         1.5499207564E+000         
2017-06-26                08:56:32.289              176.03926260              4224.942303               177.03926260              1498467392.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2369001329E+000         2.2727855974E+000         4.3507584095E+002         4.4360832194E+002         1.2424387876E+000         1.5488068971E+000         
2017-06-26                08:56:33.875              176.03928096              4224.942743               177.03928096              1498467393.875            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2363736397E+000         2.2727855974E+000         4.3507584095E+002         4.4360832194E+002         1.2424387876E+000         1.5488068971E+000         
2017-06-26                08:56:34.809              176.03929177              4224.943003               177.03929177              1498467394.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2363736397E+000         2.2727855974E+000         4.3511885344E+002         4.4360832194E+002         1.2424387876E+000         1.5488068971E+000         
2017-06-26                08:56:37.167              176.03931906              4224.943658               177.03931906              1498467397.167            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2363736397E+000         2.2722639034E+000         4.3511885344E+002         4.4365533027E+002         1.2442703465E+000         1.5510071669E+000         
2017-06-26                08:56:38.821              176.03933821              4224.944117               177.03933821              1498467398.821            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2362830025E+000         2.2722639034E+000         4.3511885344E+002         4.4365533027E+002         1.2442703465E+000         1.5510071669E+000         
2017-06-26                08:56:39.752              176.03934898              4224.944376               177.03934898              1498467399.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2362830025E+000         2.2722639034E+000         4.3522728355E+002         4.4365533027E+002         1.2442703465E+000         1.5510071669E+000         
2017-06-26                08:56:42.263              176.03937804              4224.945073               177.03937804              1498467402.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2362830025E+000         2.2721867551E+000         4.3522728355E+002         4.4376944510E+002         1.2434590568E+000         1.5500325845E+000         
2017-06-26                08:56:43.846              176.03939638              4224.945513               177.03939638              1498467403.847            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2355946049E+000         2.2721867551E+000         4.3522728355E+002         4.4376944510E+002         1.2434590568E+000         1.5500325845E+000         
2017-06-26                08:56:44.790              176.03940730              4224.945775               177.03940730              1498467404.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2355946049E+000         2.2721867551E+000         4.3529644916E+002         4.4376944510E+002         1.2434590568E+000         1.5500325845E+000         
2017-06-26                08:56:47.278              176.03943609              4224.946466               177.03943609              1498467407.278            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2355946049E+000         2.2715105461E+000         4.3529644916E+002         4.4384550355E+002         1.2458577175E+000         1.5529139080E+000         
2017-06-26                08:56:48.868              176.03945449              4224.946908               177.03945449              1498467408.868            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2356491444E+000         2.2715105461E+000         4.3529644916E+002         4.4384550355E+002         1.2458577175E+000         1.5529139080E+000         
2017-06-26                08:56:49.802              176.03946531              4224.947167               177.03946531              1498467409.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2356491444E+000         2.2715105461E+000         4.3533449548E+002         4.4384550355E+002         1.2458577175E+000         1.5529139080E+000         
2017-06-26                08:56:52.318              176.03949442              4224.947866               177.03949442              1498467412.318            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2356491444E+000         2.2715944706E+000         4.3533449548E+002         4.4389108753E+002         1.2454059775E+000         1.5523712978E+000         
2017-06-26                08:56:53.888              176.03951260              4224.948302               177.03951260              1498467413.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2352045933E+000         2.2715944706E+000         4.3533449548E+002         4.4389108753E+002         1.2454059775E+000         1.5523712978E+000         
2017-06-26                08:56:54.821              176.03952339              4224.948561               177.03952339              1498467414.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2352045933E+000         2.2715944706E+000         4.3536628786E+002         4.4389108753E+002         1.2454059775E+000         1.5523712978E+000         
2017-06-26                08:56:57.193              176.03955084              4224.949220               177.03955084              1498467417.193            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2352045933E+000         2.2711372184E+000         4.3536628786E+002         4.4392218166E+002         1.2454783678E+000         1.5524582508E+000         
2017-06-26                08:56:58.845              176.03956997              4224.949679               177.03956997              1498467418.845            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2355298498E+000         2.2711372184E+000         4.3536628786E+002         4.4392218166E+002         1.2454783678E+000         1.5524582508E+000         
2017-06-26                08:56:59.796              176.03958098              4224.949944               177.03958098              1498467419.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2355298498E+000         2.2711372184E+000         4.3539571105E+002         4.4392218166E+002         1.2454783678E+000         1.5524582508E+000         
2017-06-26                08:57:02.266              176.03960956              4224.950629               177.03960956              1498467422.266            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2355298498E+000         2.2714232344E+000         4.3539571105E+002         4.4394158899E+002         1.2423689025E+000         1.5487229389E+000         
2017-06-26                08:57:03.832              176.03962770              4224.951065               177.03962770              1498467423.833            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2346564681E+000         2.2714232344E+000         4.3539571105E+002         4.4394158899E+002         1.2423689025E+000         1.5487229389E+000         
2017-06-26                08:57:04.789              176.03963877              4224.951331               177.03963877              1498467424.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2346564681E+000         2.2714232344E+000         4.3549788814E+002         4.4394158899E+002         1.2423689025E+000         1.5487229389E+000         
2017-06-26                08:57:07.315              176.03966800              4224.952032               177.03966800              1498467427.315            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2346564681E+000         2.2704831975E+000         4.3549788814E+002         4.4403322502E+002         1.2418819587E+000         1.5481379281E+000         
2017-06-26                08:57:08.918              176.03968656              4224.952477               177.03968656              1498467428.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2342829088E+000         2.2704831975E+000         4.3549788814E+002         4.4403322502E+002         1.2418819587E+000         1.5481379281E+000         
2017-06-26                08:57:09.865              176.03969752              4224.952741               177.03969752              1498467429.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2342829088E+000         2.2704831975E+000         4.3554423588E+002         4.4403322502E+002         1.2418819587E+000         1.5481379281E+000         
2017-06-26                08:57:12.101              176.03972339              4224.953361               177.03972339              1498467432.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2342829088E+000         2.2700882741E+000         4.3554423588E+002         4.4407681498E+002         1.2413181409E+000         1.5474605413E+000         
2017-06-26                08:57:13.806              176.03974314              4224.953835               177.03974314              1498467433.807            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2346527504E+000         2.2700882741E+000         4.3554423588E+002         4.4407681498E+002         1.2413181409E+000         1.5474605413E+000         
2017-06-26                08:57:14.743              176.03975398              4224.954096               177.03975398              1498467434.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2346527504E+000         2.2700882741E+000         4.3557022728E+002         4.4407681498E+002         1.2413181409E+000         1.5474605413E+000         
2017-06-26                08:57:17.282              176.03978336              4224.954801               177.03978336              1498467437.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2346527504E+000         2.2704291269E+000         4.3557022728E+002         4.4409499092E+002         1.2394961465E+000         1.5452713983E+000         
2017-06-26                08:57:18.903              176.03980212              4224.955251               177.03980212              1498467438.903            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2342384235E+000         2.2704291269E+000         4.3557022728E+002         4.4409499092E+002         1.2394961465E+000         1.5452713983E+000         
2017-06-26                08:57:19.862              176.03981323              4224.955517               177.03981323              1498467439.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2342384235E+000         2.2704291269E+000         4.3560120414E+002         4.4409499092E+002         1.2394961465E+000         1.5452713983E+000         
2017-06-26                08:57:22.302              176.03984147              4224.956195               177.03984147              1498467442.303            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2342384235E+000         2.2699544167E+000         4.3560120414E+002         4.4411375562E+002         1.2376444929E+000         1.5430463895E+000         
2017-06-26                08:57:23.914              176.03986012              4224.956643               177.03986012              1498467443.914            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2342067773E+000         2.2699544167E+000         4.3560120414E+002         4.4411375562E+002         1.2376444929E+000         1.5430463895E+000         
2017-06-26                08:57:24.862              176.03987110              4224.956906               177.03987110              1498467444.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2342067773E+000         2.2699544167E+000         4.3564152525E+002         4.4411375562E+002         1.2376444929E+000         1.5430463895E+000         
2017-06-26                08:57:27.121              176.03989723              4224.957534               177.03989723              1498467447.121            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2342067773E+000         2.2698473034E+000         4.3564152525E+002         4.4413698593E+002         1.2343725340E+000         1.5391141273E+000         
2017-06-26                08:57:28.825              176.03991696              4224.958007               177.03991696              1498467448.825            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2335152075E+000         2.2698473034E+000         4.3564152525E+002         4.4413698593E+002         1.2343725340E+000         1.5391141273E+000         
2017-06-26                08:57:29.759              176.03992778              4224.958267               177.03992778              1498467449.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2335152075E+000         2.2698473034E+000         4.3577820448E+002         4.4413698593E+002         1.2343725340E+000         1.5391141273E+000         
2017-06-26                08:57:32.263              176.03995675              4224.958962               177.03995675              1498467452.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2335152075E+000         2.2691006563E+000         4.3577820448E+002         4.4426581892E+002         1.2346327024E+000         1.5394268260E+000         
2017-06-26                08:57:33.819              176.03997476              4224.959394               177.03997476              1498467453.819            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2334475020E+000         2.2691006563E+000         4.3577820448E+002         4.4426581892E+002         1.2346327024E+000         1.5394268260E+000         
2017-06-26                08:57:34.747              176.03998551              4224.959652               177.03998551              1498467454.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2334475020E+000         2.2691006563E+000         4.3579528376E+002         4.4426581892E+002         1.2346327024E+000         1.5394268260E+000         
2017-06-26                08:57:37.257              176.04001456              4224.960349               177.04001456              1498467457.258            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2334475020E+000         2.2690183451E+000         4.3579528376E+002         4.4428000236E+002         1.2334475813E+000         1.5380023816E+000         
2017-06-26                08:57:38.851              176.04003301              4224.960792               177.04003301              1498467458.852            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2329611815E+000         2.2690183451E+000         4.3579528376E+002         4.4428000236E+002         1.2334475813E+000         1.5380023816E+000         
2017-06-26                08:57:39.796              176.04004394              4224.961054               177.04004394              1498467459.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2329611815E+000         2.2690183451E+000         4.3581349754E+002         4.4428000236E+002         1.2334475813E+000         1.5380023816E+000         
2017-06-26                08:57:42.267              176.04007255              4224.961741               177.04007255              1498467462.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2329611815E+000         2.2684814962E+000         4.3581349754E+002         4.4428835703E+002         1.2317065300E+000         1.5359095700E+000         
2017-06-26                08:57:43.877              176.04009117              4224.962188               177.04009117              1498467463.877            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2330064721E+000         2.2684814962E+000         4.3581349754E+002         4.4428835703E+002         1.2317065300E+000         1.5359095700E+000         
2017-06-26                08:57:44.828              176.04010218              4224.962452               177.04010218              1498467464.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2330064721E+000         2.2684814962E+000         4.3583091766E+002         4.4428835703E+002         1.2317065300E+000         1.5359095700E+000         
2017-06-26                08:57:47.180              176.04012941              4224.963106               177.04012941              1498467467.181            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2330064721E+000         2.2684934164E+000         4.3583091766E+002         4.4429797714E+002         1.2311158298E+000         1.5351994787E+000         
2017-06-26                08:57:48.838              176.04014859              4224.963566               177.04014859              1498467468.838            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2328731779E+000         2.2684934164E+000         4.3583091766E+002         4.4429797714E+002         1.2311158298E+000         1.5351994787E+000         
2017-06-26                08:57:49.775              176.04015943              4224.963826               177.04015943              1498467469.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2328731779E+000         2.2684934164E+000         4.3588746748E+002         4.4429797714E+002         1.2311158298E+000         1.5351994787E+000         
2017-06-26                08:57:52.296              176.04018862              4224.964527               177.04018862              1498467472.297            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2328731779E+000         2.2683462594E+000         4.3588746748E+002         4.4435282121E+002         1.2309031776E+000         1.5349438400E+000         
2017-06-26                08:57:53.894              176.04020712              4224.964971               177.04020712              1498467473.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2322186912E+000         2.2683462594E+000         4.3588746748E+002         4.4435282121E+002         1.2309031776E+000         1.5349438400E+000         
2017-06-26                08:57:54.821              176.04021784              4224.965228               177.04021784              1498467474.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2322186912E+000         2.2683462594E+000         4.3594042586E+002         4.4435282121E+002         1.2309031776E+000         1.5349438400E+000         
2017-06-26                08:57:57.312              176.04024668              4224.965920               177.04024668              1498467477.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2322186912E+000         2.2676743872E+000         4.3594042586E+002         4.4440513882E+002         1.2306376964E+000         1.5346246886E+000         
2017-06-26                08:57:58.940              176.04026552              4224.966372               177.04026552              1498467478.941            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2320593284E+000         2.2676743872E+000         4.3594042586E+002         4.4440513882E+002         1.2306376964E+000         1.5346246886E+000         
2017-06-26                08:57:59.913              176.04027677              4224.966643               177.04027677              1498467479.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2320593284E+000         2.2676743872E+000         4.3598308601E+002         4.4440513882E+002         1.2306376964E+000         1.5346246886E+000         
2017-06-26                08:58:02.517              176.04030692              4224.967366               177.04030692              1498467482.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2320593284E+000         2.2675248885E+000         4.3598308601E+002         4.4445158883E+002         1.2317513820E+000         1.5359634864E+000         
2017-06-26                08:58:04.036              176.04032450              4224.967788               177.04032450              1498467484.037            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2314711807E+000         2.2675248885E+000         4.3598308601E+002         4.4445158883E+002         1.2317513820E+000         1.5359634864E+000         
2017-06-26                08:58:04.980              176.04033543              4224.968050               177.04033543              1498467484.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2314711807E+000         2.2675248885E+000         4.3603625518E+002         4.4445158883E+002         1.2317513820E+000         1.5359634864E+000         
2017-06-26                08:58:07.496              176.04036454              4224.968749               177.04036454              1498467487.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2314711807E+000         2.2669551776E+000         4.3603625518E+002         4.4451243103E+002         1.2325392111E+000         1.5369105108E+000         
2017-06-26                08:58:09.061              176.04038265              4224.969184               177.04038265              1498467489.061            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2312856974E+000         2.2669551776E+000         4.3603625518E+002         4.4451243103E+002         1.2325392111E+000         1.5369105108E+000         
2017-06-26                08:58:09.992              176.04039343              4224.969442               177.04039343              1498467489.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2312856974E+000         2.2669551776E+000         4.3603567305E+002         4.4451243103E+002         1.2325392111E+000         1.5369105108E+000         
2017-06-26                08:58:12.437              176.04042174              4224.970122               177.04042174              1498467492.438            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2312856974E+000         2.2667783091E+000         4.3603567305E+002         4.4451460185E+002         1.2325429411E+000         1.5369149945E+000         
2017-06-26                08:58:14.078              176.04044072              4224.970577               177.04044072              1498467494.078            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2310475258E+000         2.2667783091E+000         4.3603567305E+002         4.4451460185E+002         1.2325429411E+000         1.5369149945E+000         
2017-06-26                08:58:15.028              176.04045171              4224.970841               177.04045171              1498467495.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2310475258E+000         2.2667783091E+000         4.3609996421E+002         4.4451460185E+002         1.2325429411E+000         1.5369149945E+000         
2017-06-26                08:58:17.378              176.04047891              4224.971494               177.04047891              1498467497.378            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2310475258E+000         2.2666118900E+000         4.3609996421E+002         4.4459820466E+002         1.2377106761E+000         1.5431259215E+000         
2017-06-26                08:58:19.040              176.04049816              4224.971956               177.04049816              1498467499.041            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2306950445E+000         2.2666118900E+000         4.3609996421E+002         4.4459820466E+002         1.2377106761E+000         1.5431259215E+000         
2017-06-26                08:58:19.982              176.04050905              4224.972217               177.04050905              1498467499.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2306950445E+000         2.2666118900E+000         4.3614588156E+002         4.4459820466E+002         1.2377106761E+000         1.5431259215E+000         
2017-06-26                08:58:22.463              176.04053778              4224.972907               177.04053778              1498467502.464            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2306950445E+000         2.2663445603E+000         4.3614588156E+002         4.4466672532E+002         1.2387567332E+000         1.5443829224E+000         
2017-06-26                08:58:24.071              176.04055638              4224.973353               177.04055638              1498467504.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2306585772E+000         2.2663445603E+000         4.3614588156E+002         4.4466672532E+002         1.2387567332E+000         1.5443829224E+000         
2017-06-26                08:58:25.049              176.04056770              4224.973625               177.04056770              1498467505.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2306585772E+000         2.2663445603E+000         4.3617914301E+002         4.4466672532E+002         1.2387567332E+000         1.5443829224E+000         
2017-06-26                08:58:27.483              176.04059588              4224.974301               177.04059588              1498467507.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2306585772E+000         2.2663069361E+000         4.3617914301E+002         4.4470049930E+002         1.2376713788E+000         1.5430786982E+000         
2017-06-26                08:58:29.048              176.04061398              4224.974736               177.04061398              1498467509.048            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2301990531E+000         2.2663069361E+000         4.3617914301E+002         4.4470049930E+002         1.2376713788E+000         1.5430786982E+000         
2017-06-26                08:58:29.987              176.04062486              4224.974997               177.04062486              1498467509.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2301990531E+000         2.2663069361E+000         4.3620328319E+002         4.4470049930E+002         1.2376713788E+000         1.5430786982E+000         
2017-06-26                08:58:32.528              176.04065426              4224.975702               177.04065426              1498467512.528            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2301990531E+000         2.2658647470E+000         4.3620328319E+002         4.4473101530E+002         1.2404466239E+000         1.5464134336E+000         
2017-06-26                08:58:34.122              176.04067272              4224.976145               177.04067272              1498467514.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2298788856E+000         2.2658647470E+000         4.3620328319E+002         4.4473101530E+002         1.2404466239E+000         1.5464134336E+000         
2017-06-26                08:58:35.066              176.04068365              4224.976407               177.04068365              1498467515.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2298788856E+000         2.2658647470E+000         4.3624339509E+002         4.4473101530E+002         1.2404466239E+000         1.5464134336E+000         
2017-06-26                08:58:37.496              176.04071176              4224.977082               177.04071176              1498467517.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2298788856E+000         2.2656210941E+000         4.3624339509E+002         4.4479144668E+002         1.2432616588E+000         1.5497954484E+000         
2017-06-26                08:58:39.096              176.04073029              4224.977527               177.04073029              1498467519.097            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2293620337E+000         2.2656210941E+000         4.3624339509E+002         4.4479144668E+002         1.2432616588E+000         1.5497954484E+000         
2017-06-26                08:58:40.088              176.04074177              4224.977802               177.04074177              1498467520.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2293620337E+000         2.2656210941E+000         4.3624947289E+002         4.4479144668E+002         1.2432616588E+000         1.5497954484E+000         
2017-06-26                08:58:42.405              176.04076859              4224.978446               177.04076859              1498467522.406            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2293620337E+000         2.2651543163E+000         4.3624947289E+002         4.4481161231E+002         1.2444435684E+000         1.5512152483E+000         
