DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-06                00:54:13.301              216.70432061              5200.903695               217.70432061              1501980853.301            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382844192E+000         1.9712217925E+000         3.9583223768E+002         4.0405535896E+002         1.3154162843E+000         1.6363007319E+000         
2017-08-06                00:54:14.907              216.70433920              5200.904141               217.70433920              1501980854.907            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386116153E+000         1.9712217925E+000         3.9583223768E+002         4.0405535896E+002         1.3154162843E+000         1.6363007319E+000         
2017-08-06                00:54:15.825              216.70434984              5200.904396               217.70434984              1501980855.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386116153E+000         1.9712217925E+000         3.9586541699E+002         4.0405535896E+002         1.3154162843E+000         1.6363007319E+000         
2017-08-06                00:54:18.338              216.70437892              5200.905094               217.70437892              1501980858.339            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386116153E+000         1.9715496819E+000         3.9586541699E+002         4.0408801180E+002         1.3150212835E+000         1.6358281206E+000         
2017-08-06                00:54:19.944              216.70439750              5200.905540               217.70439750              1501980859.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384733310E+000         1.9715496819E+000         3.9586541699E+002         4.0408801180E+002         1.3150212835E+000         1.6358281206E+000         
2017-08-06                00:54:20.898              216.70440854              5200.905805               217.70440854              1501980860.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384733310E+000         1.9715496819E+000         3.9584273915E+002         4.0408801180E+002         1.3150212835E+000         1.6358281206E+000         
2017-08-06                00:54:23.443              216.70443800              5200.906512               217.70443800              1501980863.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384733310E+000         1.9713903212E+000         3.9584273915E+002         4.0406018483E+002         1.3139437459E+000         1.6345388133E+000         
2017-08-06                00:54:25.043              216.70445653              5200.906957               217.70445653              1501980865.044            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384283429E+000         1.9713903212E+000         3.9584273915E+002         4.0406018483E+002         1.3139437459E+000         1.6345388133E+000         
2017-08-06                00:54:25.987              216.70446745              5200.907219               217.70446745              1501980865.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384283429E+000         1.9713903212E+000         3.9583900768E+002         4.0406018483E+002         1.3139437459E+000         1.6345388133E+000         
2017-08-06                00:54:28.500              216.70449654              5200.907917               217.70449654              1501980868.501            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384283429E+000         1.9713262970E+000         3.9583900768E+002         4.0405181135E+002         1.3135844174E+000         1.6341088483E+000         
2017-08-06                00:54:30.107              216.70451513              5200.908363               217.70451513              1501980870.107            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383613535E+000         1.9713262970E+000         3.9583900768E+002         4.0405181135E+002         1.3135844174E+000         1.6341088483E+000         
2017-08-06                00:54:31.040              216.70452594              5200.908622               217.70452594              1501980871.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383613535E+000         1.9713262970E+000         3.9587806557E+002         4.0405181135E+002         1.3135844174E+000         1.6341088483E+000         
2017-08-06                00:54:33.576              216.70455529              5200.909327               217.70455529              1501980873.577            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383613535E+000         1.9712230222E+000         3.9587806557E+002         4.0408289805E+002         1.3111797200E+000         1.6312312157E+000         
2017-08-06                00:54:35.144              216.70457343              5200.909762               217.70457343              1501980875.144            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383791112E+000         1.9712230222E+000         3.9587806557E+002         4.0408289805E+002         1.3111797200E+000         1.6312312157E+000         
2017-08-06                00:54:36.082              216.70458429              5200.910023               217.70458429              1501980876.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383791112E+000         1.9712230222E+000         3.9586054300E+002         4.0408289805E+002         1.3111797200E+000         1.6312312157E+000         
2017-08-06                00:54:37.703              216.70460306              5200.910473               217.70460306              1501980877.704            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383791112E+000         1.9712187922E+000         3.9586054300E+002         4.0405944395E+002         1.3118315006E+000         1.6320112210E+000         
2017-08-06                00:54:39.213              216.70462052              5200.910893               217.70462052              1501980879.213            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381244023E+000         1.9712187922E+000         3.9586054300E+002         4.0405944395E+002         1.3118315006E+000         1.6320112210E+000         
2017-08-06                00:54:40.145              216.70463132              5200.911152               217.70463132              1501980880.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381244023E+000         1.9712187922E+000         3.9586830458E+002         4.0405944395E+002         1.3118315006E+000         1.6320112210E+000         
2017-08-06                00:54:42.684              216.70466071              5200.911857               217.70466071              1501980882.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381244023E+000         1.9709570576E+000         3.9586830458E+002         4.0406668905E+002         1.3109665427E+000         1.6309760937E+000         
2017-08-06                00:54:44.288              216.70467926              5200.912302               217.70467926              1501980884.288            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381314610E+000         1.9709570576E+000         3.9586830458E+002         4.0406668905E+002         1.3109665427E+000         1.6309760937E+000         
2017-08-06                00:54:45.237              216.70469025              5200.912566               217.70469025              1501980885.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381314610E+000         1.9709570576E+000         3.9590435421E+002         4.0406668905E+002         1.3109665427E+000         1.6309760937E+000         
2017-08-06                00:54:47.720              216.70471899              5200.913256               217.70471899              1501980887.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381314610E+000         1.9708956834E+000         3.9590435421E+002         4.0408635490E+002         1.3064397259E+000         1.6255578685E+000         
2017-08-06                00:54:49.378              216.70473817              5200.913716               217.70473817              1501980889.378            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386817257E+000         1.9708956834E+000         3.9590435421E+002         4.0408635490E+002         1.3064397259E+000         1.6255578685E+000         
2017-08-06                00:54:50.306              216.70474892              5200.913974               217.70474892              1501980890.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386817257E+000         1.9708956834E+000         3.9591704902E+002         4.0408635490E+002         1.3064397259E+000         1.6255578685E+000         
2017-08-06                00:54:52.884              216.70477876              5200.914690               217.70477876              1501980892.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386817257E+000         1.9713839333E+000         3.9591704902E+002         4.0408149541E+002         1.3053579856E+000         1.6242629120E+000         
2017-08-06                00:54:54.390              216.70479618              5200.915108               217.70479618              1501980894.390            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386277307E+000         1.9713839333E+000         3.9591704902E+002         4.0408149541E+002         1.3053579856E+000         1.6242629120E+000         
