DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-06                02:54:25.884              216.78779959              5202.907190               217.78779959              1501988065.885            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457238640E+000         1.9791076120E+000         4.0038290143E+002         4.0871844414E+002         1.3182082628E+000         1.6396409867E+000         
2017-08-06                02:54:26.818              216.78781039              5202.907449               217.78781039              1501988066.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457238640E+000         1.9791076120E+000         4.0038650515E+002         4.0871844414E+002         1.3182082628E+000         1.6396409867E+000         
2017-08-06                02:54:29.354              216.78783975              5202.908154               217.78783975              1501988069.354            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457238640E+000         1.9788891406E+000         4.0038650515E+002         4.0872978486E+002         1.3205618291E+000         1.6424563317E+000         
2017-08-06                02:54:30.930              216.78785800              5202.908592               217.78785800              1501988070.931            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454721459E+000         1.9788891406E+000         4.0038650515E+002         4.0872978486E+002         1.3205618291E+000         1.6424563317E+000         
2017-08-06                02:54:31.861              216.78786877              5202.908851               217.78786877              1501988071.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454721459E+000         1.9788891406E+000         4.0033669679E+002         4.0872978486E+002         1.3205618291E+000         1.6424563317E+000         
2017-08-06                02:54:34.299              216.78789698              5202.909528               217.78789698              1501988074.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454721459E+000         1.9786606769E+000         4.0033669679E+002         4.0868587260E+002         1.3203660733E+000         1.6422221820E+000         
2017-08-06                02:54:35.943              216.78791601              5202.909984               217.78791601              1501988075.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456599193E+000         1.9786606769E+000         4.0033669679E+002         4.0868587260E+002         1.3203660733E+000         1.6422221820E+000         
2017-08-06                02:54:36.884              216.78792690              5202.910246               217.78792690              1501988076.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456599193E+000         1.9786606769E+000         4.0037126076E+002         4.0868587260E+002         1.3203660733E+000         1.6422221820E+000         
2017-08-06                02:54:39.321              216.78795510              5202.910923               217.78795510              1501988079.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456599193E+000         1.9788437272E+000         4.0037126076E+002         4.0871916210E+002         1.3199409424E+000         1.6417136605E+000         
2017-08-06                02:54:40.961              216.78797410              5202.911378               217.78797410              1501988080.962            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452713538E+000         1.9788437272E+000         4.0037126076E+002         4.0871916210E+002         1.3199409424E+000         1.6417136605E+000         
2017-08-06                02:54:41.891              216.78798486              5202.911637               217.78798486              1501988081.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452713538E+000         1.9788437272E+000         4.0033196227E+002         4.0871916210E+002         1.3199409424E+000         1.6417136605E+000         
2017-08-06                02:54:44.269              216.78801237              5202.912297               217.78801237              1501988084.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452713538E+000         1.9784543655E+000         4.0033196227E+002         4.0868051220E+002         1.3208229205E+000         1.6427686275E+000         
2017-08-06                02:54:45.987              216.78803227              5202.912774               217.78803227              1501988085.988            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454745484E+000         1.9784543655E+000         4.0033196227E+002         4.0868051220E+002         1.3208229205E+000         1.6427686275E+000         
2017-08-06                02:54:46.936              216.78804324              5202.913038               217.78804324              1501988086.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454745484E+000         1.9784543655E+000         4.0035892402E+002         4.0868051220E+002         1.3208229205E+000         1.6427686275E+000         
2017-08-06                02:54:49.487              216.78807278              5202.913747               217.78807278              1501988089.488            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454745484E+000         1.9786280513E+000         4.0035892402E+002         4.0869973482E+002         1.3173578126E+000         1.6386235840E+000         
2017-08-06                02:54:51.056              216.78809094              5202.914182               217.78809094              1501988091.057            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455667727E+000         1.9786280513E+000         4.0035892402E+002         4.0869973482E+002         1.3173578126E+000         1.6386235840E+000         
2017-08-06                02:54:51.989              216.78810172              5202.914441               217.78810172              1501988091.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455667727E+000         1.9786280513E+000         4.0036609368E+002         4.0869973482E+002         1.3173578126E+000         1.6386235840E+000         
2017-08-06                02:54:54.503              216.78813082              5202.915140               217.78813082              1501988094.503            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455667727E+000         1.9786808332E+000         4.0036609368E+002         4.0869672897E+002         1.3176097250E+000         1.6389249546E+000         
2017-08-06                02:54:56.073              216.78814900              5202.915576               217.78814900              1501988096.074            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456113524E+000         1.9786808332E+000         4.0036609368E+002         4.0869672897E+002         1.3176097250E+000         1.6389249546E+000         
2017-08-06                02:54:57.003              216.78815977              5202.915834               217.78815977              1501988097.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456113524E+000         1.9786808332E+000         4.0036638614E+002         4.0869672897E+002         1.3176097250E+000         1.6389249546E+000         
2017-08-06                02:54:59.516              216.78818884              5202.916532               217.78818884              1501988099.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456113524E+000         1.9787132815E+000         4.0036638614E+002         4.0869378262E+002         1.3163480220E+000         1.6374154979E+000         
2017-08-06                02:55:01.108              216.78820727              5202.916974               217.78820727              1501988101.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453493664E+000         1.9787132815E+000         4.0036638614E+002         4.0869378262E+002         1.3163480220E+000         1.6374154979E+000         
2017-08-06                02:55:02.049              216.78821817              5202.917236               217.78821817              1501988102.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453493664E+000         1.9787132815E+000         4.0035279849E+002         4.0869378262E+002         1.3163480220E+000         1.6374154979E+000         
2017-08-06                02:55:04.572              216.78824737              5202.917937               217.78824737              1501988104.573            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453493664E+000         1.9784288427E+000         4.0035279849E+002         4.0867538183E+002         1.3161997276E+000         1.6372380768E+000         
2017-08-06                02:55:06.151              216.78826565              5202.918376               217.78826565              1501988106.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454409126E+000         1.9784288427E+000         4.0035279849E+002         4.0867538183E+002         1.3161997276E+000         1.6372380768E+000         
2017-08-06                02:55:07.082              216.78827642              5202.918634               217.78827642              1501988107.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454409126E+000         1.9784288427E+000         4.0034336742E+002         4.0867538183E+002         1.3161997276E+000         1.6372380768E+000         
2017-08-06                02:55:09.605              216.78830561              5202.919335               217.78830561              1501988109.605            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454409126E+000         1.9785065286E+000         4.0034336742E+002         4.0866187361E+002         1.3151401272E+000         1.6359703160E+000         
2017-08-06                02:55:11.171              216.78832374              5202.919770               217.78832374              1501988111.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452046978E+000         1.9785065286E+000         4.0034336742E+002         4.0866187361E+002         1.3151401272E+000         1.6359703160E+000         
2017-08-06                02:55:12.117              216.78833469              5202.920033               217.78833469              1501988112.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452046978E+000         1.9785065286E+000         4.0035855485E+002         4.0866187361E+002         1.3151401272E+000         1.6359703160E+000         
2017-08-06                02:55:14.457              216.78836178              5202.920683               217.78836178              1501988114.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452046978E+000         1.9782169365E+000         4.0035855485E+002         4.0866494809E+002         1.3123317299E+000         1.6326098411E+000         
2017-08-06                02:55:16.184              216.78838176              5202.921162               217.78838176              1501988116.184            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452431489E+000         1.9782169365E+000         4.0035855485E+002         4.0866494809E+002         1.3123317299E+000         1.6326098411E+000         
2017-08-06                02:55:17.109              216.78839248              5202.921419               217.78839248              1501988117.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452431489E+000         1.9782169365E+000         4.0036603298E+002         4.0866494809E+002         1.3123317299E+000         1.6326098411E+000         
2017-08-06                02:55:19.648              216.78842186              5202.922125               217.78842186              1501988119.649            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452431489E+000         1.9782046637E+000         4.0036603298E+002         4.0865964578E+002         1.3111140053E+000         1.6311525713E+000         
