DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-06                04:54:40.039              216.87129676              5204.911122               217.87129676              1501995280.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110001379E+000         2.0450562980E+000         4.1630447384E+002         4.2493547978E+002         1.3137280463E+000         1.6342807127E+000         
2017-08-06                04:54:40.980              216.87130764              5204.911383               217.87130764              1501995280.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110001379E+000         2.0450562980E+000         4.1628789334E+002         4.2493547978E+002         1.3137280463E+000         1.6342807127E+000         
2017-08-06                04:54:43.499              216.87133679              5204.912083               217.87133679              1501995283.499            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110001379E+000         2.0451482490E+000         4.1628789334E+002         4.2492965400E+002         1.3152030142E+000         1.6360455593E+000         
2017-08-06                04:54:45.082              216.87135512              5204.912523               217.87135512              1501995285.082            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110359545E+000         2.0451482490E+000         4.1628789334E+002         4.2492965400E+002         1.3152030142E+000         1.6360455593E+000         
2017-08-06                04:54:46.019              216.87136597              5204.912783               217.87136597              1501995286.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110359545E+000         2.0451482490E+000         4.1631002135E+002         4.2492965400E+002         1.3152030142E+000         1.6360455593E+000         
2017-08-06                04:54:48.526              216.87139499              5204.913480               217.87139499              1501995288.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110359545E+000         2.0452080058E+000         4.1631002135E+002         4.2495815003E+002         1.3154964830E+000         1.6363966868E+000         
2017-08-06                04:54:50.131              216.87141355              5204.913925               217.87141355              1501995290.131            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0111377971E+000         2.0452080058E+000         4.1631002135E+002         4.2495815003E+002         1.3154964830E+000         1.6363966868E+000         
2017-08-06                04:54:51.066              216.87142439              5204.914185               217.87142439              1501995291.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0111377971E+000         2.0452080058E+000         4.1629487249E+002         4.2495815003E+002         1.3154964830E+000         1.6363966868E+000         
2017-08-06                04:54:53.582              216.87145351              5204.914884               217.87145351              1501995293.583            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0111377971E+000         2.0453441447E+000         4.1629487249E+002         4.2495093281E+002         1.3176712358E+000         1.6389985411E+000         
2017-08-06                04:54:55.165              216.87147183              5204.915324               217.87147183              1501995295.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0113359102E+000         2.0453441447E+000         4.1629487249E+002         4.2495093281E+002         1.3176712358E+000         1.6389985411E+000         
2017-08-06                04:54:56.109              216.87148275              5204.915586               217.87148275              1501995296.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0113359102E+000         2.0453441447E+000         4.1631805927E+002         4.2495093281E+002         1.3176712358E+000         1.6389985411E+000         
2017-08-06                04:54:58.638              216.87151203              5204.916289               217.87151203              1501995298.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0113359102E+000         2.0455750511E+000         4.1631805927E+002         4.2498205208E+002         1.3177261453E+000         1.6390642303E+000         
2017-08-06                04:55:00.247              216.87153065              5204.916736               217.87153065              1501995300.248            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110900477E+000         2.0455750511E+000         4.1631805927E+002         4.2498205208E+002         1.3177261453E+000         1.6390642303E+000         
2017-08-06                04:55:01.180              216.87154144              5204.916994               217.87154144              1501995301.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110900477E+000         2.0455750511E+000         4.1629544302E+002         4.2498205208E+002         1.3177261453E+000         1.6390642303E+000         
2017-08-06                04:55:03.720              216.87157084              5204.917700               217.87157084              1501995303.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110900477E+000         2.0453295825E+000         4.1629544302E+002         4.2496012474E+002         1.3180182883E+000         1.6394137223E+000         
