DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-06                15:55:59.197              217.33054626              5215.933110               218.33054626              1502034959.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3122134245E+000         2.3527352384E+000         4.7822750779E+002         4.8847944670E+002         1.3563888296E+000         1.6852671811E+000         
2017-08-06                15:56:00.153              217.33055733              5215.933376               218.33055733              1502034960.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3122134245E+000         2.3527352384E+000         4.7822983205E+002         4.8847944670E+002         1.3563888296E+000         1.6852671811E+000         
2017-08-06                15:56:02.701              217.33058683              5215.934084               218.33058683              1502034962.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3122134245E+000         2.3527335764E+000         4.7822983205E+002         4.8847556204E+002         1.3553827045E+000         1.6840660936E+000         
2017-08-06                15:56:04.275              217.33060503              5215.934521               218.33060503              1502034964.275            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3119092612E+000         2.3527335764E+000         4.7822983205E+002         4.8847556204E+002         1.3553827045E+000         1.6840660936E+000         
2017-08-06                15:56:05.223              217.33061602              5215.934784               218.33061602              1502034965.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3119092612E+000         2.3527335764E+000         4.7819846410E+002         4.8847556204E+002         1.3553827045E+000         1.6840660936E+000         
2017-08-06                15:56:07.796              217.33064579              5215.935499               218.33064579              1502034967.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3119092612E+000         2.3523946988E+000         4.7819846410E+002         4.8843608653E+002         1.3544533780E+000         1.6829566267E+000         
2017-08-06                15:56:09.382              217.33066416              5215.935940               218.33066416              1502034969.383            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3122447120E+000         2.3523946988E+000         4.7819846410E+002         4.8843608653E+002         1.3544533780E+000         1.6829566267E+000         
2017-08-06                15:56:10.332              217.33067515              5215.936204               218.33067515              1502034970.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3122447120E+000         2.3523946988E+000         4.7820789101E+002         4.8843608653E+002         1.3544533780E+000         1.6829566267E+000         
2017-08-06                15:56:12.924              217.33070515              5215.936924               218.33070515              1502034972.925            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3122447120E+000         2.3526977809E+000         4.7820789101E+002         4.8843603922E+002         1.3528640586E+000         1.6810591012E+000         
2017-08-06                15:56:14.414              217.33072240              5215.937337               218.33072240              1502034974.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3114613524E+000         2.3526977809E+000         4.7820789101E+002         4.8843603922E+002         1.3528640586E+000         1.6810591012E+000         
2017-08-06                15:56:15.354              217.33073326              5215.937598               218.33073326              1502034975.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3114613524E+000         2.3526977809E+000         4.7812317500E+002         4.8843603922E+002         1.3528640586E+000         1.6810591012E+000         
2017-08-06                15:56:17.891              217.33076263              5215.938303               218.33076263              1502034977.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3114613524E+000         2.3518589871E+000         4.7812317500E+002         4.8833895149E+002         1.3517040746E+000         1.6796740635E+000         
2017-08-06                15:56:19.492              217.33078116              5215.938748               218.33078116              1502034979.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3111925498E+000         2.3518589871E+000         4.7812317500E+002         4.8833895149E+002         1.3517040746E+000         1.6796740635E+000         
2017-08-06                15:56:20.431              217.33079204              5215.939009               218.33079204              1502034980.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3111925498E+000         2.3518589871E+000         4.7809849468E+002         4.8833895149E+002         1.3517040746E+000         1.6796740635E+000         
2017-08-06                15:56:22.966              217.33082137              5215.939713               218.33082137              1502034982.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3111925498E+000         2.3515418886E+000         4.7809849468E+002         4.8830271045E+002         1.3499912361E+000         1.6776287462E+000         
2017-08-06                15:56:24.562              217.33083984              5215.940156               218.33083984              1502034984.562            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3110564572E+000         2.3515418886E+000         4.7809849468E+002         4.8830271045E+002         1.3499912361E+000         1.6776287462E+000         
2017-08-06                15:56:25.509              217.33085081              5215.940419               218.33085081              1502034985.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3110564572E+000         2.3515418886E+000         4.7805483405E+002         4.8830271045E+002         1.3499912361E+000         1.6776287462E+000         
2017-08-06                15:56:27.887              217.33087832              5215.941080               218.33087832              1502034987.887            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3110564572E+000         2.3513829257E+000         4.7805483405E+002         4.8825293160E+002         1.3503534663E+000         1.6780613051E+000         
2017-08-06                15:56:29.617              217.33089834              5215.941560               218.33089834              1502034989.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3110978900E+000         2.3513829257E+000         4.7805483405E+002         4.8825293160E+002         1.3503534663E+000         1.6780613051E+000         
2017-08-06                15:56:30.551              217.33090916              5215.941820               218.33090916              1502034990.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3110978900E+000         2.3513829257E+000         4.7803080073E+002         4.8825293160E+002         1.3503534663E+000         1.6780613051E+000         
2017-08-06                15:56:33.078              217.33093840              5215.942522               218.33093840              1502034993.078            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3110978900E+000         2.3513718579E+000         4.7803080073E+002         4.8821491766E+002         1.3464839997E+000         1.6734401129E+000         
2017-08-06                15:56:34.661              217.33095674              5215.942962               218.33095674              1502034994.662            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3110505852E+000         2.3513718579E+000         4.7803080073E+002         4.8821491766E+002         1.3464839997E+000         1.6734401129E+000         
2017-08-06                15:56:35.594              217.33096752              5215.943221               218.33096752              1502034995.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3110505852E+000         2.3513718579E+000         4.7796348649E+002         4.8821491766E+002         1.3464839997E+000         1.6734401129E+000         
2017-08-06                15:56:38.102              217.33099656              5215.943917               218.33099656              1502034998.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3110505852E+000         2.3512640748E+000         4.7796348649E+002         4.8813107608E+002         1.3464217944E+000         1.6733658149E+000         
2017-08-06                15:56:39.717              217.33101524              5215.944366               218.33101524              1502034999.717            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3115970293E+000         2.3512640748E+000         4.7796348649E+002         4.8813107608E+002         1.3464217944E+000         1.6733658149E+000         
2017-08-06                15:56:40.644              217.33102597              5215.944623               218.33102597              1502035000.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3115970293E+000         2.3512640748E+000         4.7799990070E+002         4.8813107608E+002         1.3464217944E+000         1.6733658149E+000         
2017-08-06                15:56:43.168              217.33105520              5215.945325               218.33105520              1502035003.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3115970293E+000         2.3518176780E+000         4.7799990070E+002         4.8816767061E+002         1.3463292019E+000         1.6732552218E+000         
2017-08-06                15:56:44.759              217.33107361              5215.945767               218.33107361              1502035004.760            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3114298253E+000         2.3518176780E+000         4.7799990070E+002         4.8816767061E+002         1.3463292019E+000         1.6732552218E+000         
2017-08-06                15:56:45.693              217.33108441              5215.946026               218.33108441              1502035005.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3114298253E+000         2.3518176780E+000         4.7796311546E+002         4.8816767061E+002         1.3463292019E+000         1.6732552218E+000         
2017-08-06                15:56:48.051              217.33111170              5215.946681               218.33111170              1502035008.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3114298253E+000         2.3515942980E+000         4.7796311546E+002         4.8811662796E+002         1.3429118548E+000         1.6691731206E+000         
2017-08-06                15:56:49.776              217.33113168              5215.947160               218.33113168              1502035009.777            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3109244293E+000         2.3515942980E+000         4.7796311546E+002         4.8811662796E+002         1.3429118548E+000         1.6691731206E+000         
2017-08-06                15:56:50.724              217.33114265              5215.947424               218.33114265              1502035010.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3109244293E+000         2.3515942980E+000         4.7790386874E+002         4.8811662796E+002         1.3429118548E+000         1.6691731206E+000         
2017-08-06                15:56:53.259              217.33117198              5215.948128               218.33117198              1502035013.259            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3109244293E+000         2.3510357862E+000         4.7790386874E+002         4.8804490642E+002         1.3434068359E+000         1.6697644352E+000         
2017-08-06                15:56:54.834              217.33119021              5215.948565               218.33119021              1502035014.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3113808316E+000         2.3510357862E+000         4.7790386874E+002         4.8804490642E+002         1.3434068359E+000         1.6697644352E+000         
2017-08-06                15:56:55.778              217.33120113              5215.948827               218.33120113              1502035015.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3113808316E+000         2.3510357862E+000         4.7793554797E+002         4.8804490642E+002         1.3434068359E+000         1.6697644352E+000         
2017-08-06                15:56:58.328              217.33123066              5215.949536               218.33123066              1502035018.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3113808316E+000         2.3514710847E+000         4.7793554797E+002         4.8806991550E+002         1.3409990588E+000         1.6668879021E+000         
2017-08-06                15:56:59.937              217.33124927              5215.949983               218.33124927              1502035019.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3107536981E+000         2.3514710847E+000         4.7793554797E+002         4.8806991550E+002         1.3409990588E+000         1.6668879021E+000         
2017-08-06                15:57:00.895              217.33126037              5215.950249               218.33126037              1502035020.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3107536981E+000         2.3514710847E+000         4.7789707587E+002         4.8806991550E+002         1.3409990588E+000         1.6668879021E+000         
2017-08-06                15:57:03.427              217.33128968              5215.950952               218.33128968              1502035023.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3107536981E+000         2.3507632947E+000         4.7789707587E+002         4.8801297293E+002         1.3388067769E+000         1.6642684826E+000         
2017-08-06                15:57:05.042              217.33130837              5215.951401               218.33130837              1502035025.043            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3102828899E+000         2.3507632947E+000         4.7789707587E+002         4.8801297293E+002         1.3388067769E+000         1.6642684826E+000         
2017-08-06                15:57:05.990              217.33131934              5215.951664               218.33131934              1502035025.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3102828899E+000         2.3507632947E+000         4.7784369312E+002         4.8801297293E+002         1.3388067769E+000         1.6642684826E+000         
2017-08-06                15:57:08.522              217.33134863              5215.952367               218.33134863              1502035028.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3102828899E+000         2.3501918114E+000         4.7784369312E+002         4.8793504892E+002         1.3348981449E+000         1.6595975113E+000         
2017-08-06                15:57:10.108              217.33136700              5215.952808               218.33136700              1502035030.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3105676797E+000         2.3501918114E+000         4.7784369312E+002         4.8793504892E+002         1.3348981449E+000         1.6595975113E+000         
2017-08-06                15:57:11.039              217.33137778              5215.953067               218.33137778              1502035031.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3105676797E+000         2.3501918114E+000         4.7782779493E+002         4.8793504892E+002         1.3348981449E+000         1.6595975113E+000         
2017-08-06                15:57:13.562              217.33140697              5215.953767               218.33140697              1502035033.562            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3105676797E+000         2.3504657332E+000         4.7782779493E+002         4.8791482089E+002         1.3377657221E+000         1.6630244799E+000         
2017-08-06                15:57:15.154              217.33142541              5215.954210               218.33142541              1502035035.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3103557610E+000         2.3504657332E+000         4.7782779493E+002         4.8791482089E+002         1.3377657221E+000         1.6630244799E+000         
2017-08-06                15:57:16.095              217.33143628              5215.954471               218.33143628              1502035036.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3103557610E+000         2.3504657332E+000         4.7782005988E+002         4.8791482089E+002         1.3377657221E+000         1.6630244799E+000         
2017-08-06                15:57:18.463              217.33146369              5215.955129               218.33146369              1502035038.463            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3103557610E+000         2.3502254670E+000         4.7782005988E+002         4.8790067621E+002         1.3332703112E+000         1.6576518851E+000         
2017-08-06                15:57:20.197              217.33148377              5215.955611               218.33148377              1502035040.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3105419138E+000         2.3502254670E+000         4.7782005988E+002         4.8790067621E+002         1.3332703112E+000         1.6576518851E+000         
2017-08-06                15:57:21.155              217.33149486              5215.955877               218.33149486              1502035041.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3105419138E+000         2.3502254670E+000         4.7775350779E+002         4.8790067621E+002         1.3332703112E+000         1.6576518851E+000         
2017-08-06                15:57:23.700              217.33152432              5215.956584               218.33152432              1502035043.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3105419138E+000         2.3503394741E+000         4.7775350779E+002         4.8781365794E+002         1.3327963380E+000         1.6570853477E+000         
2017-08-06                15:57:25.296              217.33154278              5215.957027               218.33154278              1502035045.296            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3102318427E+000         2.3503394741E+000         4.7775350779E+002         4.8781365794E+002         1.3327963380E+000         1.6570853477E+000         
2017-08-06                15:57:26.239              217.33155369              5215.957289               218.33155369              1502035046.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3102318427E+000         2.3503394741E+000         4.7774735423E+002         4.8781365794E+002         1.3327963380E+000         1.6570853477E+000         
2017-08-06                15:57:28.769              217.33158299              5215.957992               218.33158299              1502035048.770            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3102318427E+000         2.3500133545E+000         4.7774735423E+002         4.8780466594E+002         1.3325641258E+000         1.6568077804E+000         
2017-08-06                15:57:30.351              217.33160130              5215.958431               218.33160130              1502035050.352            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3101335813E+000         2.3500133545E+000         4.7774735423E+002         4.8780466594E+002         1.3325641258E+000         1.6568077804E+000         
2017-08-06                15:57:31.275              217.33161198              5215.958688               218.33161198              1502035051.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3101335813E+000         2.3500133545E+000         4.7773515456E+002         4.8780466594E+002         1.3325641258E+000         1.6568077804E+000         
2017-08-06                15:57:33.734              217.33164045              5215.959371               218.33164045              1502035053.735            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3101335813E+000         2.3498912538E+000         4.7773515456E+002         4.8778660645E+002         1.3313356437E+000         1.6553392943E+000         
2017-08-06                15:57:35.385              217.33165956              5215.959829               218.33165956              1502035055.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3099497656E+000         2.3498912538E+000         4.7773515456E+002         4.8778660645E+002         1.3313356437E+000         1.6553392943E+000         
2017-08-06                15:57:36.315              217.33167032              5215.960088               218.33167032              1502035056.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3099497656E+000         2.3498912538E+000         4.7768565242E+002         4.8778660645E+002         1.3313356437E+000         1.6553392943E+000         
2017-08-06                15:57:38.839              217.33169954              5215.960789               218.33169954              1502035058.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3099497656E+000         2.3496507563E+000         4.7768565242E+002         4.8772252369E+002         1.3290340185E+000         1.6525877387E+000         
2017-08-06                15:57:40.434              217.33171799              5215.961232               218.33171799              1502035060.434            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3097301227E+000         2.3496507563E+000         4.7768565242E+002         4.8772252369E+002         1.3290340185E+000         1.6525877387E+000         
2017-08-06                15:57:41.375              217.33172889              5215.961493               218.33172889              1502035061.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3097301227E+000         2.3496507563E+000         4.7764800364E+002         4.8772252369E+002         1.3290340185E+000         1.6525877387E+000         
2017-08-06                15:57:43.914              217.33175828              5215.962199               218.33175828              1502035063.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3097301227E+000         2.3493724998E+000         4.7764800364E+002         4.8767021051E+002         1.3277178387E+000         1.6510141085E+000         
2017-08-06                15:57:45.516              217.33177682              5215.962644               218.33177682              1502035065.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3097282613E+000         2.3493724998E+000         4.7764800364E+002         4.8767021051E+002         1.3277178387E+000         1.6510141085E+000         
2017-08-06                15:57:46.480              217.33178796              5215.962911               218.33178796              1502035066.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3097282613E+000         2.3493724998E+000         4.7762437093E+002         4.8767021051E+002         1.3277178387E+000         1.6510141085E+000         
2017-08-06                15:57:49.017              217.33181734              5215.963616               218.33181734              1502035069.018            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3097282613E+000         2.3493243358E+000         4.7762437093E+002         4.8763437677E+002         1.3259813978E+000         1.6489378355E+000         
2017-08-06                15:57:50.599              217.33183565              5215.964056               218.33183565              1502035070.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3095106949E+000         2.3493243358E+000         4.7762437093E+002         4.8763437677E+002         1.3259813978E+000         1.6489378355E+000         
2017-08-06                15:57:51.532              217.33184644              5215.964314               218.33184644              1502035071.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3095106949E+000         2.3493243358E+000         4.7762814972E+002         4.8763437677E+002         1.3259813978E+000         1.6489378355E+000         
2017-08-06                15:57:54.059              217.33187569              5215.965017               218.33187569              1502035074.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3095106949E+000         2.3490582533E+000         4.7762814972E+002         4.8762690392E+002         1.3247627127E+000         1.6474805264E+000         
2017-08-06                15:57:55.657              217.33189419              5215.965461               218.33189419              1502035075.658            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3096000615E+000         2.3490582533E+000         4.7762814972E+002         4.8762690392E+002         1.3247627127E+000         1.6474805264E+000         
2017-08-06                15:57:56.594              217.33190502              5215.965721               218.33190502              1502035076.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3096000615E+000         2.3490582533E+000         4.7755538553E+002         4.8762690392E+002         1.3247627127E+000         1.6474805264E+000         
2017-08-06                15:57:59.107              217.33193411              5215.966419               218.33193411              1502035079.107            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3096000615E+000         2.3491242217E+000         4.7755538553E+002         4.8754631085E+002         1.3243365591E+000         1.6469709067E+000         
2017-08-06                15:58:00.723              217.33195281              5215.966868               218.33195281              1502035080.723            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3092556075E+000         2.3491242217E+000         4.7755538553E+002         4.8754631085E+002         1.3243365591E+000         1.6469709067E+000         
2017-08-06                15:58:01.680              217.33196389              5215.967133               218.33196389              1502035081.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3092556075E+000         2.3491242217E+000         4.7756063030E+002         4.8754631085E+002         1.3243365591E+000         1.6469709067E+000         
2017-08-06                15:58:04.051              217.33199133              5215.967792               218.33199133              1502035084.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3092556075E+000         2.3487699934E+000         4.7756063030E+002         4.8755068383E+002         1.3245066847E+000         1.6471743543E+000         
2017-08-06                15:58:05.815              217.33201176              5215.968282               218.33201176              1502035085.816            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3098460422E+000         2.3487699934E+000         4.7756063030E+002         4.8755068383E+002         1.3245066847E+000         1.6471743543E+000         
2017-08-06                15:58:06.766              217.33202277              5215.968546               218.33202277              1502035086.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3098460422E+000         2.3487699934E+000         4.7757363724E+002         4.8755068383E+002         1.3245066847E+000         1.6471743543E+000         
