DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-06                17:56:14.092              217.41405199              5217.937248               218.41405199              1502042174.092            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1399913884E+000         2.1766084011E+000         4.2856194444E+002         4.3750557946E+002         1.3217940953E+000         1.6439302259E+000         
2017-08-06                17:56:15.036              217.41406293              5217.937510               218.41406293              1502042175.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1399913884E+000         2.1766084011E+000         4.2845338468E+002         4.3750557946E+002         1.3217940953E+000         1.6439302259E+000         
2017-08-06                17:56:17.497              217.41409141              5217.938194               218.41409141              1502042177.498            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1399913884E+000         2.1765670674E+000         4.2845338468E+002         4.3740578889E+002         1.3240315814E+000         1.6466061888E+000         
2017-08-06                17:56:19.144              217.41411046              5217.938651               218.41411046              1502042179.144            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1398636105E+000         2.1765670674E+000         4.2845338468E+002         4.3740578889E+002         1.3240315814E+000         1.6466061888E+000         
2017-08-06                17:56:20.082              217.41412132              5217.938912               218.41412132              1502042180.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1398636105E+000         2.1765670674E+000         4.2841955059E+002         4.3740578889E+002         1.3240315814E+000         1.6466061888E+000         
2017-08-06                17:56:22.605              217.41415052              5217.939613               218.41415052              1502042182.605            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1398636105E+000         2.1764708428E+000         4.2841955059E+002         4.3737951084E+002         1.3241967192E+000         1.6468036751E+000         
2017-08-06                17:56:24.187              217.41416884              5217.940052               218.41416884              1502042184.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1399868173E+000         2.1764708428E+000         4.2841955059E+002         4.3737951084E+002         1.3241967192E+000         1.6468036751E+000         
2017-08-06                17:56:25.107              217.41417948              5217.940308               218.41417948              1502042185.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1399868173E+000         2.1764708428E+000         4.2841774395E+002         4.3737951084E+002         1.3241967192E+000         1.6468036751E+000         
2017-08-06                17:56:27.698              217.41420948              5217.941027               218.41420948              1502042187.699            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1399868173E+000         2.1766273683E+000         4.2841774395E+002         4.3738531020E+002         1.3262542220E+000         1.6492640664E+000         
2017-08-06                17:56:29.190              217.41422674              5217.941442               218.41422674              1502042189.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1398735590E+000         2.1766273683E+000         4.2841774395E+002         4.3738531020E+002         1.3262542220E+000         1.6492640664E+000         
2017-08-06                17:56:30.124              217.41423755              5217.941701               218.41423755              1502042190.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1398735590E+000         2.1766273683E+000         4.2836452556E+002         4.3738531020E+002         1.3262542220E+000         1.6492640664E+000         
2017-08-06                17:56:32.634              217.41426660              5217.942398               218.41426660              1502042192.634            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1398735590E+000         2.1765556389E+000         4.2836452556E+002         4.3734162276E+002         1.3272921738E+000         1.6505051569E+000         
2017-08-06                17:56:34.227              217.41428505              5217.942841               218.41428505              1502042194.228            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1393584501E+000         2.1765556389E+000         4.2836452556E+002         4.3734162276E+002         1.3272921738E+000         1.6505051569E+000         
2017-08-06                17:56:35.158              217.41429582              5217.943100               218.41429582              1502042195.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1393584501E+000         2.1765556389E+000         4.2826481210E+002         4.3734162276E+002         1.3272921738E+000         1.6505051569E+000         
2017-08-06                17:56:37.674              217.41432493              5217.943798               218.41432493              1502042197.674            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1393584501E+000         2.1760891196E+000         4.2826481210E+002         4.3725388129E+002         1.3303441783E+000         1.6541540568E+000         
2017-08-06                17:56:39.265              217.41434334              5217.944240               218.41434334              1502042199.265            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1385069811E+000         2.1760891196E+000         4.2826481210E+002         4.3725388129E+002         1.3303441783E+000         1.6541540568E+000         
2017-08-06                17:56:40.220              217.41435440              5217.944506               218.41435440              1502042200.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1385069811E+000         2.1760891196E+000         4.2814307295E+002         4.3725388129E+002         1.3303441783E+000         1.6541540568E+000         
2017-08-06                17:56:42.772              217.41438394              5217.945214               218.41438394              1502042202.772            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1385069811E+000         2.1752971042E+000         4.2814307295E+002         4.3714772883E+002         1.3325698940E+000         1.6568146753E+000         
2017-08-06                17:56:44.342              217.41440211              5217.945651               218.41440211              1502042204.342            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1383755209E+000         2.1752971042E+000         4.2814307295E+002         4.3714772883E+002         1.3325698940E+000         1.6568146753E+000         
2017-08-06                17:56:45.293              217.41441312              5217.945915               218.41441312              1502042205.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1383755209E+000         2.1752971042E+000         4.2811916102E+002         4.3714772883E+002         1.3325698940E+000         1.6568146753E+000         
2017-08-06                17:56:47.819              217.41444236              5217.946617               218.41444236              1502042207.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1383755209E+000         2.1752056668E+000         4.2811916102E+002         4.3713367042E+002         1.3333569796E+000         1.6577554777E+000         
2017-08-06                17:56:49.395              217.41446060              5217.947054               218.41446060              1502042209.396            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1381211385E+000         2.1752056668E+000         4.2811916102E+002         4.3713367042E+002         1.3333569796E+000         1.6577554777E+000         
2017-08-06                17:56:50.328              217.41447140              5217.947314               218.41447140              1502042210.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1381211385E+000         2.1752056668E+000         4.2807216947E+002         4.3713367042E+002         1.3333569796E+000         1.6577554777E+000         
2017-08-06                17:56:52.911              217.41450128              5217.948031               218.41450128              1502042212.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1381211385E+000         2.1749894409E+000         4.2807216947E+002         4.3709610804E+002         1.3356011267E+000         1.6604376775E+000         
2017-08-06                17:56:54.424              217.41451881              5217.948451               218.41451881              1502042214.425            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1378885279E+000         2.1749894409E+000         4.2807216947E+002         4.3709610804E+002         1.3356011267E+000         1.6604376775E+000         
2017-08-06                17:56:55.361              217.41452965              5217.948712               218.41452965              1502042215.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1378885279E+000         2.1749894409E+000         4.2798569944E+002         4.3709610804E+002         1.3356011267E+000         1.6604376775E+000         
2017-08-06                17:56:57.914              217.41455920              5217.949421               218.41455920              1502042217.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1378885279E+000         2.1748368580E+000         4.2798569944E+002         4.3702839660E+002         1.3393458845E+000         1.6649126579E+000         
2017-08-06                17:56:59.500              217.41457756              5217.949861               218.41457756              1502042219.501            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1374383733E+000         2.1748368580E+000         4.2798569944E+002         4.3702839660E+002         1.3393458845E+000         1.6649126579E+000         
2017-08-06                17:57:00.457              217.41458862              5217.950127               218.41458862              1502042220.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1374383733E+000         2.1748368580E+000         4.2785333976E+002         4.3702839660E+002         1.3393458845E+000         1.6649126579E+000         
2017-08-06                17:57:02.904              217.41461696              5217.950807               218.41461696              1502042222.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1374383733E+000         2.1744715915E+000         4.2785333976E+002         4.3691593296E+002         1.3422056534E+000         1.6683294498E+000         
2017-08-06                17:57:04.589              217.41463646              5217.951275               218.41463646              1502042224.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1373420312E+000         2.1744715915E+000         4.2785333976E+002         4.3691593296E+002         1.3422056534E+000         1.6683294498E+000         
2017-08-06                17:57:05.526              217.41464730              5217.951535               218.41464730              1502042225.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1373420312E+000         2.1744715915E+000         4.2782405336E+002         4.3691593296E+002         1.3422056534E+000         1.6683294498E+000         
2017-08-06                17:57:08.066              217.41467670              5217.952241               218.41467670              1502042228.067            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1373420312E+000         2.1744190523E+000         4.2782405336E+002         4.3689716124E+002         1.3425866049E+000         1.6687845615E+000         
2017-08-06                17:57:09.632              217.41469483              5217.952676               218.41469483              1502042229.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1369586229E+000         2.1744190523E+000         4.2782405336E+002         4.3689716124E+002         1.3425866049E+000         1.6687845615E+000         
2017-08-06                17:57:10.559              217.41470556              5217.952933               218.41470556              1502042230.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1369586229E+000         2.1744190523E+000         4.2777081263E+002         4.3689716124E+002         1.3425866049E+000         1.6687845615E+000         
2017-08-06                17:57:13.066              217.41473457              5217.953630               218.41473457              1502042233.067            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1369586229E+000         2.1740896164E+000         4.2777081263E+002         4.3685763751E+002         1.3465271346E+000         1.6734916332E+000         
2017-08-06                17:57:14.654              217.41475294              5217.954071               218.41475294              1502042234.654            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1367567669E+000         2.1740896164E+000         4.2777081263E+002         4.3685763751E+002         1.3465271346E+000         1.6734916332E+000         
2017-08-06                17:57:15.614              217.41476405              5217.954337               218.41476405              1502042235.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1367567669E+000         2.1740896164E+000         4.2765275986E+002         4.3685763751E+002         1.3465271346E+000         1.6734916332E+000         
2017-08-06                17:57:18.161              217.41479353              5217.955045               218.41479353              1502042238.161            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1367567669E+000         2.1739309576E+000         4.2765275986E+002         4.3674851248E+002         1.3459156739E+000         1.6727612941E+000         
2017-08-06                17:57:19.756              217.41481200              5217.955488               218.41481200              1502042239.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1363311198E+000         2.1739309576E+000         4.2765275986E+002         4.3674851248E+002         1.3459156739E+000         1.6727612941E+000         
2017-08-06                17:57:20.700              217.41482293              5217.955750               218.41482293              1502042240.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1363311198E+000         2.1739309576E+000         4.2762617232E+002         4.3674851248E+002         1.3459156739E+000         1.6727612941E+000         
2017-08-06                17:57:23.069              217.41485034              5217.956408               218.41485034              1502042243.069            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1363311198E+000         2.1735036184E+000         4.2762617232E+002         4.3672275844E+002         1.3469344586E+000         1.6739781341E+000         
2017-08-06                17:57:24.780              217.41487015              5217.956884               218.41487015              1502042244.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1357951207E+000         2.1735036184E+000         4.2762617232E+002         4.3672275844E+002         1.3469344586E+000         1.6739781341E+000         
2017-08-06                17:57:25.700              217.41488079              5217.957139               218.41488079              1502042245.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1357951207E+000         2.1735036184E+000         4.2749836989E+002         4.3672275844E+002         1.3469344586E+000         1.6739781341E+000         
2017-08-06                17:57:27.302              217.41489933              5217.957584               218.41489933              1502042247.302            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1357951207E+000         2.1729812408E+000         4.2749836989E+002         4.3659785659E+002         1.3475521602E+000         1.6747158856E+000         
2017-08-06                17:57:28.825              217.41491697              5217.958007               218.41491697              1502042248.826            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1364847866E+000         2.1729812408E+000         4.2749836989E+002         4.3659785659E+002         1.3475521602E+000         1.6747158856E+000         
2017-08-06                17:57:29.762              217.41492780              5217.958267               218.41492780              1502042249.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1364847866E+000         2.1729812408E+000         4.2751516316E+002         4.3659785659E+002         1.3475521602E+000         1.6747158856E+000         
2017-08-06                17:57:32.299              217.41495716              5217.958972               218.41495716              1502042252.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1364847866E+000         2.1736754690E+000         4.2751516316E+002         4.3661318468E+002         1.3464036891E+000         1.6733441898E+000         
2017-08-06                17:57:33.890              217.41497558              5217.959414               218.41497558              1502042253.890            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1358054680E+000         2.1736754690E+000         4.2751516316E+002         4.3661318468E+002         1.3464036891E+000         1.6733441898E+000         
2017-08-06                17:57:34.834              217.41498650              5217.959676               218.41498650              1502042254.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1358054680E+000         2.1736754690E+000         4.2741847356E+002         4.3661318468E+002         1.3464036891E+000         1.6733441898E+000         
2017-08-06                17:57:37.280              217.41501483              5217.960356               218.41501483              1502042257.281            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1358054680E+000         2.1729585574E+000         4.2741847356E+002         4.3650812892E+002         1.3457145603E+000         1.6725210752E+000         
2017-08-06                17:57:38.960              217.41503427              5217.960822               218.41503427              1502042258.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1353744196E+000         2.1729585574E+000         4.2741847356E+002         4.3650812892E+002         1.3457145603E+000         1.6725210752E+000         
