DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-06                08:55:09.046              217.03829914              5208.919179               218.03829914              1502009709.046            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1609472377E+000         2.1976834942E+000         4.7432457803E+002         4.8418239065E+002         1.3166041901E+000         1.6377219769E+000         
2017-08-06                08:55:10.786              217.03831928              5208.919663               218.03831928              1502009710.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1615875651E+000         2.1976834942E+000         4.7432457803E+002         4.8418239065E+002         1.3166041901E+000         1.6377219769E+000         
2017-08-06                08:55:11.733              217.03833025              5208.919926               218.03833025              1502009711.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1615875651E+000         2.1976834942E+000         4.7433806435E+002         4.8418239065E+002         1.3166041901E+000         1.6377219769E+000         
2017-08-06                08:55:14.290              217.03835985              5208.920636               218.03835985              1502009714.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1615875651E+000         2.1983448027E+000         4.7433806435E+002         4.8419886733E+002         1.3159973622E+000         1.6369959622E+000         
2017-08-06                08:55:15.910              217.03837859              5208.921086               218.03837859              1502009715.910            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1616872195E+000         2.1983448027E+000         4.7433806435E+002         4.8419886733E+002         1.3159973622E+000         1.6369959622E+000         
2017-08-06                08:55:16.842              217.03838938              5208.921345               218.03838938              1502009716.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1616872195E+000         2.1983448027E+000         4.7432823421E+002         4.8419886733E+002         1.3159973622E+000         1.6369959622E+000         
2017-08-06                08:55:19.377              217.03841872              5208.922049               218.03841872              1502009719.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1616872195E+000         2.1984400976E+000         4.7432823421E+002         4.8418720774E+002         1.3161773026E+000         1.6372112471E+000         
2017-08-06                08:55:20.993              217.03843743              5208.922498               218.03843743              1502009720.994            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1625597065E+000         2.1984400976E+000         4.7432823421E+002         4.8418720774E+002         1.3161773026E+000         1.6372112471E+000         
2017-08-06                08:55:21.933              217.03844830              5208.922759               218.03844830              1502009721.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1625597065E+000         2.1984400976E+000         4.7432595699E+002         4.8418720774E+002         1.3161773026E+000         1.6372112471E+000         
2017-08-06                08:55:24.466              217.03847762              5208.923463               218.03847762              1502009724.466            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1625597065E+000         2.1993199284E+000         4.7432595699E+002         4.8418287348E+002         1.3154694472E+000         1.6363643395E+000         
2017-08-06                08:55:26.069              217.03849618              5208.923908               218.03849618              1502009726.070            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1623015714E+000         2.1993199284E+000         4.7432595699E+002         4.8418287348E+002         1.3154694472E+000         1.6363643395E+000         
2017-08-06                08:55:27.000              217.03850694              5208.924167               218.03850694              1502009727.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1623015714E+000         2.1993199284E+000         4.7430778688E+002         4.8418287348E+002         1.3154694472E+000         1.6363643395E+000         
2017-08-06                08:55:29.542              217.03853637              5208.924873               218.03853637              1502009729.542            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1623015714E+000         2.1990454981E+000         4.7430778688E+002         4.8416113058E+002         1.3153379235E+000         1.6362069755E+000         
2017-08-06                08:55:31.167              217.03855517              5208.925324               218.03855517              1502009731.167            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1622411797E+000         2.1990454981E+000         4.7430778688E+002         4.8416113058E+002         1.3153379235E+000         1.6362069755E+000         
2017-08-06                08:55:32.125              217.03856626              5208.925590               218.03856626              1502009732.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1622411797E+000         2.1990454981E+000         4.7428665698E+002         4.8416113058E+002         1.3153379235E+000         1.6362069755E+000         
2017-08-06                08:55:34.644              217.03859543              5208.926290               218.03859543              1502009734.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1622411797E+000         2.1990106297E+000         4.7428665698E+002         4.8414668586E+002         1.3173410696E+000         1.6386035537E+000         
2017-08-06                08:55:36.203              217.03861346              5208.926723               218.03861346              1502009736.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1628421261E+000         2.1990106297E+000         4.7428665698E+002         4.8414668586E+002         1.3173410696E+000         1.6386035537E+000         
2017-08-06                08:55:37.121              217.03862409              5208.926978               218.03862409              1502009737.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1628421261E+000         2.1990106297E+000         4.7428412280E+002         4.8414668586E+002         1.3173410696E+000         1.6386035537E+000         
2017-08-06                08:55:39.698              217.03865392              5208.927694               218.03865392              1502009739.699            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1628421261E+000         2.1996839974E+000         4.7428412280E+002         4.8416078530E+002         1.3197214155E+000         1.6414510682E+000         
2017-08-06                08:55:41.207              217.03867139              5208.928113               218.03867139              1502009741.208            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1633104776E+000         2.1996839974E+000         4.7428412280E+002         4.8416078530E+002         1.3197214155E+000         1.6414510682E+000         
2017-08-06                08:55:42.131              217.03868208              5208.928370               218.03868208              1502009742.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1633104776E+000         2.1996839974E+000         4.7426950279E+002         4.8416078530E+002         1.3197214155E+000         1.6414510682E+000         
2017-08-06                08:55:44.647              217.03871119              5208.929069               218.03871119              1502009744.647            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1633104776E+000         2.2002118346E+000         4.7426950279E+002         4.8415967488E+002         1.3209698710E+000         1.6429443954E+000         
2017-08-06                08:55:46.207              217.03872926              5208.929502               218.03872926              1502009746.208            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1639954131E+000         2.2002118346E+000         4.7426950279E+002         4.8415967488E+002         1.3209698710E+000         1.6429443954E+000         
2017-08-06                08:55:47.151              217.03874017              5208.929764               218.03874017              1502009747.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1639954131E+000         2.2002118346E+000         4.7425855381E+002         4.8415967488E+002         1.3209698710E+000         1.6429443954E+000         
2017-08-06                08:55:49.680              217.03876946              5208.930467               218.03876946              1502009749.681            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1639954131E+000         2.2009365280E+000         4.7425855381E+002         4.8415602440E+002         1.3216986254E+000         1.6438160395E+000         
2017-08-06                08:55:51.265              217.03878779              5208.930907               218.03878779              1502009751.265            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1638755557E+000         2.2009365280E+000         4.7425855381E+002         4.8415602440E+002         1.3216986254E+000         1.6438160395E+000         
2017-08-06                08:55:52.223              217.03879889              5208.931173               218.03879889              1502009752.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1638755557E+000         2.2009365280E+000         4.7426099480E+002         4.8415602440E+002         1.3216986254E+000         1.6438160395E+000         
2017-08-06                08:55:54.687              217.03882740              5208.931858               218.03882740              1502009754.687            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1638755557E+000         2.2008626157E+000         4.7426099480E+002         4.8417138370E+002         1.3243499609E+000         1.6469869335E+000         
2017-08-06                08:55:56.358              217.03884675              5208.932322               218.03884675              1502009756.359            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1647262740E+000         2.2008626157E+000         4.7426099480E+002         4.8417138370E+002         1.3243499609E+000         1.6469869335E+000         
2017-08-06                08:55:57.296              217.03885760              5208.932582               218.03885760              1502009757.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1647262740E+000         2.2008626157E+000         4.7424363617E+002         4.8417138370E+002         1.3243499609E+000         1.6469869335E+000         
2017-08-06                08:55:59.726              217.03888572              5208.933257               218.03888572              1502009759.726            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1647262740E+000         2.2017788127E+000         4.7424363617E+002         4.8416731381E+002         1.3252844807E+000         1.6481044710E+000         
2017-08-06                08:56:01.384              217.03890492              5208.933718               218.03890492              1502009761.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1650382556E+000         2.2017788127E+000         4.7424363617E+002         4.8416731381E+002         1.3252844807E+000         1.6481044710E+000         
2017-08-06                08:56:02.311              217.03891564              5208.933975               218.03891564              1502009762.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1650382556E+000         2.2017788127E+000         4.7424178764E+002         4.8416731381E+002         1.3252844807E+000         1.6481044710E+000         
2017-08-06                08:56:04.851              217.03894503              5208.934681               218.03894503              1502009764.851            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1650382556E+000         2.2021709263E+000         4.7424178764E+002         4.8418546833E+002         1.3296144566E+000         1.6532816763E+000         
2017-08-06                08:56:06.470              217.03896377              5208.935131               218.03896377              1502009766.470            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1661991967E+000         2.2021709263E+000         4.7424178764E+002         4.8418546833E+002         1.3296144566E+000         1.6532816763E+000         
2017-08-06                08:56:07.415              217.03897472              5208.935393               218.03897472              1502009767.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1661991967E+000         2.2021709263E+000         4.7421805642E+002         4.8418546833E+002         1.3296144566E+000         1.6532816763E+000         
2017-08-06                08:56:09.959              217.03900416              5208.936100               218.03900416              1502009769.959            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1661991967E+000         2.2034334699E+000         4.7421805642E+002         4.8418311727E+002         1.3310306326E+000         1.6549746788E+000         
2017-08-06                08:56:11.576              217.03902288              5208.936549               218.03902288              1502009771.577            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1662243774E+000         2.2034334699E+000         4.7421805642E+002         4.8418311727E+002         1.3310306326E+000         1.6549746788E+000         
2017-08-06                08:56:12.532              217.03903394              5208.936814               218.03903394              1502009772.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1662243774E+000         2.2034334699E+000         4.7421812522E+002         4.8418311727E+002         1.3310306326E+000         1.6549746788E+000         
2017-08-06                08:56:15.094              217.03906359              5208.937526               218.03906359              1502009775.094            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1662243774E+000         2.2034930517E+000         4.7421812522E+002         4.8419228448E+002         1.3320037186E+000         1.6561379011E+000         
2017-08-06                08:56:16.697              217.03908215              5208.937972               218.03908215              1502009776.698            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1663118154E+000         2.2034930517E+000         4.7421812522E+002         4.8419228448E+002         1.3320037186E+000         1.6561379011E+000         
2017-08-06                08:56:17.635              217.03909301              5208.938232               218.03909301              1502009777.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1663118154E+000         2.2034930517E+000         4.7420641474E+002         4.8419228448E+002         1.3320037186E+000         1.6561379011E+000         
2017-08-06                08:56:20.141              217.03912201              5208.938928               218.03912201              1502009780.142            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1663118154E+000         2.2036077093E+000         4.7420641474E+002         4.8418721400E+002         1.3328392837E+000         1.6571366811E+000         
2017-08-06                08:56:21.709              217.03914015              5208.939364               218.03914015              1502009781.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1666360743E+000         2.2036077093E+000         4.7420641474E+002         4.8418721400E+002         1.3328392837E+000         1.6571366811E+000         
2017-08-06                08:56:22.630              217.03915081              5208.939619               218.03915081              1502009782.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1666360743E+000         2.2036077093E+000         4.7418149184E+002         4.8418721400E+002         1.3328392837E+000         1.6571366811E+000         
2017-08-06                08:56:25.154              217.03918002              5208.940321               218.03918002              1502009785.154            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1666360743E+000         2.2039579977E+000         4.7418149184E+002         4.8416724097E+002         1.3334415916E+000         1.6578566119E+000         
2017-08-06                08:56:26.760              217.03919862              5208.940767               218.03919862              1502009786.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1668776539E+000         2.2039579977E+000         4.7418149184E+002         4.8416724097E+002         1.3334415916E+000         1.6578566119E+000         
2017-08-06                08:56:27.713              217.03920964              5208.941031               218.03920964              1502009787.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1668776539E+000         2.2039579977E+000         4.7421432419E+002         4.8416724097E+002         1.3334415916E+000         1.6578566119E+000         
2017-08-06                08:56:30.040              217.03923659              5208.941678               218.03923659              1502009790.041            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1668776539E+000         2.2042048184E+000         4.7421432419E+002         4.8420105381E+002         1.3329152012E+000         1.6572274256E+000         
2017-08-06                08:56:31.803              217.03925699              5208.942168               218.03925699              1502009791.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1675778901E+000         2.2042048184E+000         4.7421432419E+002         4.8420105381E+002         1.3329152012E+000         1.6572274256E+000         
2017-08-06                08:56:32.752              217.03926796              5208.942431               218.03926796              1502009792.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1675778901E+000         2.2042048184E+000         4.7422643694E+002         4.8420105381E+002         1.3329152012E+000         1.6572274256E+000         
2017-08-06                08:56:35.338              217.03929791              5208.943150               218.03929791              1502009795.339            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1675778901E+000         2.2048979183E+000         4.7422643694E+002         4.8420828318E+002         1.3320920911E+000         1.6562435380E+000         
2017-08-06                08:56:36.828              217.03931514              5208.943563               218.03931514              1502009796.828            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1680989732E+000         2.2048979183E+000         4.7422643694E+002         4.8420828318E+002         1.3320920911E+000         1.6562435380E+000         
2017-08-06                08:56:37.763              217.03932596              5208.943823               218.03932596              1502009797.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1680989732E+000         2.2048979183E+000         4.7424110283E+002         4.8420828318E+002         1.3320920911E+000         1.6562435380E+000         
2017-08-06                08:56:40.282              217.03935513              5208.944523               218.03935513              1502009800.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1680989732E+000         2.2053911352E+000         4.7424110283E+002         4.8421340032E+002         1.3303264105E+000         1.6541328158E+000         
2017-08-06                08:56:41.890              217.03937373              5208.944969               218.03937373              1502009801.890            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1682566374E+000         2.2053911352E+000         4.7424110283E+002         4.8421340032E+002         1.3303264105E+000         1.6541328158E+000         
2017-08-06                08:56:42.812              217.03938441              5208.945226               218.03938441              1502009802.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1682566374E+000         2.2053911352E+000         4.7425083652E+002         4.8421340032E+002         1.3303264105E+000         1.6541328158E+000         
2017-08-06                08:56:45.319              217.03941341              5208.945922               218.03941341              1502009805.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1682566374E+000         2.2055291361E+000         4.7425083652E+002         4.8421735162E+002         1.3305196778E+000         1.6543638607E+000         
2017-08-06                08:56:46.914              217.03943188              5208.946365               218.03943188              1502009806.914            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1687237644E+000         2.2055291361E+000         4.7425083652E+002         4.8421735162E+002         1.3305196778E+000         1.6543638607E+000         
2017-08-06                08:56:47.852              217.03944274              5208.946626               218.03944274              1502009807.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1687237644E+000         2.2055291361E+000         4.7428775908E+002         4.8421735162E+002         1.3305196778E+000         1.6543638607E+000         
2017-08-06                08:56:50.290              217.03947096              5208.947303               218.03947096              1502009810.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1687237644E+000         2.2059614023E+000         4.7428775908E+002         4.8424357523E+002         1.3273130707E+000         1.6505301429E+000         
2017-08-06                08:56:51.928              217.03948992              5208.947758               218.03948992              1502009811.929            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1689521625E+000         2.2059614023E+000         4.7428775908E+002         4.8424357523E+002         1.3273130707E+000         1.6505301429E+000         
2017-08-06                08:56:52.871              217.03950082              5208.948020               218.03950082              1502009812.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1689521625E+000         2.2059614023E+000         4.7429343158E+002         4.8424357523E+002         1.3273130707E+000         1.6505301429E+000         
2017-08-06                08:56:55.315              217.03952912              5208.948699               218.03952912              1502009815.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1689521625E+000         2.2060965006E+000         4.7429343158E+002         4.8422335887E+002         1.3236892950E+000         1.6461968466E+000         
2017-08-06                08:56:56.963              217.03954818              5208.949156               218.03954818              1502009816.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1697981891E+000         2.2060965006E+000         4.7429343158E+002         4.8422335887E+002         1.3236892950E+000         1.6461968466E+000         
2017-08-06                08:56:57.895              217.03955898              5208.949416               218.03955898              1502009817.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1697981891E+000         2.2060965006E+000         4.7432297896E+002         4.8422335887E+002         1.3236892950E+000         1.6461968466E+000         
2017-08-06                08:57:00.427              217.03958829              5208.950119               218.03958829              1502009820.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1697981891E+000         2.2068863058E+000         4.7432297896E+002         4.8423461531E+002         1.3223466632E+000         1.6445911107E+000         
