DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-06                11:55:58.365              217.16386998              5211.932879               218.16386998              1502020558.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2853670349E+000         2.3247861780E+000         4.8681468891E+002         4.9703565817E+002         1.3284380252E+000         1.6518751808E+000         
2017-08-06                11:55:59.315              217.16388097              5211.933143               218.16388097              1502020559.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2853670349E+000         2.3247861780E+000         4.8684577728E+002         4.9703565817E+002         1.3284380252E+000         1.6518751808E+000         
2017-08-06                11:56:01.914              217.16391104              5211.933865               218.16391104              1502020561.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2853670349E+000         2.3245901560E+000         4.8684577728E+002         4.9706068705E+002         1.3282399775E+000         1.6516383937E+000         
2017-08-06                11:56:03.469              217.16392904              5211.934297               218.16392904              1502020563.469            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2854658585E+000         2.3245901560E+000         4.8684577728E+002         4.9706068705E+002         1.3282399775E+000         1.6516383937E+000         
2017-08-06                11:56:04.427              217.16394013              5211.934563               218.16394013              1502020564.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2854658585E+000         2.3245901560E+000         4.8686260205E+002         4.9706068705E+002         1.3282399775E+000         1.6516383937E+000         
2017-08-06                11:56:06.993              217.16396984              5211.935276               218.16396984              1502020566.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2854658585E+000         2.3247309607E+000         4.8686260205E+002         4.9708836320E+002         1.3311240073E+000         1.6550863012E+000         
2017-08-06                11:56:08.571              217.16398809              5211.935714               218.16398809              1502020568.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2853071302E+000         2.3247309607E+000         4.8686260205E+002         4.9708836320E+002         1.3311240073E+000         1.6550863012E+000         
2017-08-06                11:56:09.503              217.16399888              5211.935973               218.16399888              1502020569.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2853071302E+000         2.3247309607E+000         4.8686866381E+002         4.9708836320E+002         1.3311240073E+000         1.6550863012E+000         
2017-08-06                11:56:12.036              217.16402821              5211.936677               218.16402821              1502020572.037            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2853071302E+000         2.3245880589E+000         4.8686866381E+002         4.9709938780E+002         1.3294769556E+000         1.6531172903E+000         
2017-08-06                11:56:13.634              217.16404669              5211.937121               218.16404669              1502020573.634            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2852803878E+000         2.3245880589E+000         4.8686866381E+002         4.9709938780E+002         1.3294769556E+000         1.6531172903E+000         
2017-08-06                11:56:14.565              217.16405747              5211.937379               218.16405747              1502020574.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2852803878E+000         2.3245880589E+000         4.8689682130E+002         4.9709938780E+002         1.3294769556E+000         1.6531172903E+000         
2017-08-06                11:56:17.078              217.16408656              5211.938077               218.16408656              1502020577.079            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2852803878E+000         2.3245530725E+000         4.8689682130E+002         4.9712610804E+002         1.3306049660E+000         1.6544658192E+000         
2017-08-06                11:56:18.674              217.16410502              5211.938521               218.16410502              1502020578.674            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2849460689E+000         2.3245530725E+000         4.8689682130E+002         4.9712610804E+002         1.3306049660E+000         1.6544658192E+000         
2017-08-06                11:56:19.628              217.16411606              5211.938786               218.16411606              1502020579.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2849460689E+000         2.3245530725E+000         4.8686266941E+002         4.9712610804E+002         1.3306049660E+000         1.6544658192E+000         
2017-08-06                11:56:22.157              217.16414535              5211.939488               218.16414535              1502020582.158            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2849460689E+000         2.3242393338E+000         4.8686266941E+002         4.9709810073E+002         1.3312324474E+000         1.6552159324E+000         
2017-08-06                11:56:23.773              217.16416405              5211.939937               218.16416405              1502020583.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2851771531E+000         2.3242393338E+000         4.8686266941E+002         4.9709810073E+002         1.3312324474E+000         1.6552159324E+000         
2017-08-06                11:56:24.747              217.16417532              5211.940208               218.16417532              1502020584.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2851771531E+000         2.3242393338E+000         4.8688904600E+002         4.9709810073E+002         1.3312324474E+000         1.6552159324E+000         
2017-08-06                11:56:27.309              217.16420497              5211.940919               218.16420497              1502020587.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2851771531E+000         2.3245088225E+000         4.8688904600E+002         4.9713400623E+002         1.3329007074E+000         1.6572101012E+000         
2017-08-06                11:56:28.894              217.16422332              5211.941360               218.16422332              1502020588.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2851595335E+000         2.3245088225E+000         4.8688904600E+002         4.9713400623E+002         1.3329007074E+000         1.6572101012E+000         
2017-08-06                11:56:29.842              217.16423428              5211.941623               218.16423428              1502020589.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2851595335E+000         2.3245088225E+000         4.8686325700E+002         4.9713400623E+002         1.3329007074E+000         1.6572101012E+000         
2017-08-06                11:56:32.286              217.16426257              5211.942302               218.16426257              1502020592.286            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2851595335E+000         2.3245047662E+000         4.8686325700E+002         4.9711128874E+002         1.3321569702E+000         1.6563210915E+000         
2017-08-06                11:56:33.957              217.16428192              5211.942766               218.16428192              1502020593.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2844536073E+000         2.3245047662E+000         4.8686325700E+002         4.9711128874E+002         1.3321569702E+000         1.6563210915E+000         
2017-08-06                11:56:34.871              217.16429249              5211.943020               218.16429249              1502020594.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2844536073E+000         2.3245047662E+000         4.8689792130E+002         4.9711128874E+002         1.3321569702E+000         1.6563210915E+000         
2017-08-06                11:56:37.296              217.16432057              5211.943694               218.16432057              1502020597.297            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2844536073E+000         2.3237899929E+000         4.8689792130E+002         4.9714754505E+002         1.3331212987E+000         1.6574737730E+000         
2017-08-06                11:56:38.957              217.16433978              5211.944155               218.16433978              1502020598.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2848162033E+000         2.3237899929E+000         4.8689792130E+002         4.9714754505E+002         1.3331212987E+000         1.6574737730E+000         
2017-08-06                11:56:39.910              217.16435081              5211.944419               218.16435081              1502020599.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2848162033E+000         2.3237899929E+000         4.8691836552E+002         4.9714754505E+002         1.3331212987E+000         1.6574737730E+000         
2017-08-06                11:56:42.273              217.16437816              5211.945076               218.16437816              1502020602.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2848162033E+000         2.3242150424E+000         4.8691836552E+002         4.9718307403E+002         1.3359053327E+000         1.6608012381E+000         
2017-08-06                11:56:43.996              217.16439810              5211.945554               218.16439810              1502020603.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2852045927E+000         2.3242150424E+000         4.8691836552E+002         4.9718307403E+002         1.3359053327E+000         1.6608012381E+000         
2017-08-06                11:56:44.940              217.16440904              5211.945817               218.16440904              1502020604.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2852045927E+000         2.3242150424E+000         4.8692416268E+002         4.9718307403E+002         1.3359053327E+000         1.6608012381E+000         
2017-08-06                11:56:47.454              217.16443814              5211.946515               218.16443814              1502020607.455            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2852045927E+000         2.3246349756E+000         4.8692416268E+002         4.9719547010E+002         1.3347777265E+000         1.6594535903E+000         
2017-08-06                11:56:49.030              217.16445638              5211.946953               218.16445638              1502020609.031            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2848906715E+000         2.3246349756E+000         4.8692416268E+002         4.9719547010E+002         1.3347777265E+000         1.6594535903E+000         
2017-08-06                11:56:49.964              217.16446719              5211.947212               218.16446719              1502020609.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2848906715E+000         2.3246349756E+000         4.8693629103E+002         4.9719547010E+002         1.3347777265E+000         1.6594535903E+000         
2017-08-06                11:56:52.507              217.16449662              5211.947919               218.16449662              1502020612.508            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2848906715E+000         2.3243035810E+000         4.8693629103E+002         4.9720471094E+002         1.3351013798E+000         1.6598404101E+000         
2017-08-06                11:56:54.078              217.16451480              5211.948355               218.16451480              1502020614.079            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2846273516E+000         2.3243035810E+000         4.8693629103E+002         4.9720471094E+002         1.3351013798E+000         1.6598404101E+000         
2017-08-06                11:56:55.032              217.16452584              5211.948620               218.16452584              1502020615.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2846273516E+000         2.3243035810E+000         4.8696554009E+002         4.9720471094E+002         1.3351013798E+000         1.6598404101E+000         
2017-08-06                11:56:57.492              217.16455431              5211.949303               218.16455431              1502020617.492            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2846273516E+000         2.3240644573E+000         4.8696554009E+002         4.9724207047E+002         1.3366941989E+000         1.6617439938E+000         
2017-08-06                11:56:59.144              217.16457343              5211.949762               218.16457343              1502020619.144            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2845792819E+000         2.3240644573E+000         4.8696554009E+002         4.9724207047E+002         1.3366941989E+000         1.6617439938E+000         
2017-08-06                11:57:00.086              217.16458434              5211.950024               218.16458434              1502020620.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2845792819E+000         2.3240644573E+000         4.8698830921E+002         4.9724207047E+002         1.3366941989E+000         1.6617439938E+000         
2017-08-06                11:57:02.499              217.16461226              5211.950694               218.16461226              1502020622.499            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2845792819E+000         2.3240428290E+000         4.8698830921E+002         4.9727243173E+002         1.3369199560E+000         1.6620137832E+000         
2017-08-06                11:57:04.252              217.16463255              5211.951181               218.16463255              1502020624.252            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2842385405E+000         2.3240428290E+000         4.8698830921E+002         4.9727243173E+002         1.3369199560E+000         1.6620137832E+000         
2017-08-06                11:57:05.196              217.16464347              5211.951443               218.16464347              1502020625.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2842385405E+000         2.3240428290E+000         4.8701325926E+002         4.9727243173E+002         1.3369199560E+000         1.6620137832E+000         
2017-08-06                11:57:07.714              217.16467263              5211.952143               218.16467263              1502020627.715            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2842385405E+000         2.3237215313E+000         4.8701325926E+002         4.9730451531E+002         1.3383835719E+000         1.6637627848E+000         
2017-08-06                11:57:09.305              217.16469103              5211.952585               218.16469103              1502020629.305            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2844567657E+000         2.3237215313E+000         4.8701325926E+002         4.9730451531E+002         1.3383835719E+000         1.6637627848E+000         
2017-08-06                11:57:10.244              217.16470191              5211.952846               218.16470191              1502020630.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2844567657E+000         2.3237215313E+000         4.8702292405E+002         4.9730451531E+002         1.3383835719E+000         1.6637627848E+000         
2017-08-06                11:57:12.765              217.16473108              5211.953546               218.16473108              1502020632.765            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2844567657E+000         2.3239769612E+000         4.8702292405E+002         4.9732310378E+002         1.3391494370E+000         1.6646779267E+000         
2017-08-06                11:57:14.351              217.16474943              5211.953986               218.16474943              1502020634.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2840953657E+000         2.3239769612E+000         4.8702292405E+002         4.9732310378E+002         1.3391494370E+000         1.6646779267E+000         
2017-08-06                11:57:15.298              217.16476039              5211.954249               218.16476039              1502020635.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2840953657E+000         2.3239769612E+000         4.8701337986E+002         4.9732310378E+002         1.3391494370E+000         1.6646779267E+000         
2017-08-06                11:57:17.832              217.16478972              5211.954953               218.16478972              1502020637.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2840953657E+000         2.3236111584E+000         4.8701337986E+002         4.9731384013E+002         1.3385069136E+000         1.6639101700E+000         
2017-08-06                11:57:19.434              217.16480826              5211.955398               218.16480826              1502020639.434            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2841355626E+000         2.3236111584E+000         4.8701337986E+002         4.9731384013E+002         1.3385069136E+000         1.6639101700E+000         
2017-08-06                11:57:20.380              217.16481921              5211.955661               218.16481921              1502020640.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2841355626E+000         2.3236111584E+000         4.8703841215E+002         4.9731384013E+002         1.3385069136E+000         1.6639101700E+000         
2017-08-06                11:57:22.918              217.16484860              5211.956366               218.16484860              1502020642.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2841355626E+000         2.3236603962E+000         4.8703841215E+002         4.9734157876E+002         1.3397060410E+000         1.6653429953E+000         
2017-08-06                11:57:24.513              217.16486705              5211.956809               218.16486705              1502020644.513            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2843715228E+000         2.3236603962E+000         4.8703841215E+002         4.9734157876E+002         1.3397060410E+000         1.6653429953E+000         
2017-08-06                11:57:25.450              217.16487789              5211.957069               218.16487789              1502020645.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2843715228E+000         2.3236603962E+000         4.8705456273E+002         4.9734157876E+002         1.3397060410E+000         1.6653429953E+000         
2017-08-06                11:57:27.915              217.16490644              5211.957754               218.16490644              1502020647.916            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2843715228E+000         2.3239371662E+000         4.8705456273E+002         4.9736765064E+002         1.3409561041E+000         1.6668365814E+000         
2017-08-06                11:57:29.592              217.16492583              5211.958220               218.16492583              1502020649.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2842921557E+000         2.3239371662E+000         4.8705456273E+002         4.9736765064E+002         1.3409561041E+000         1.6668365814E+000         
2017-08-06                11:57:30.552              217.16493694              5211.958487               218.16493694              1502020650.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2842921557E+000         2.3239371662E+000         4.8707089783E+002         4.9736765064E+002         1.3409561041E+000         1.6668365814E+000         
2017-08-06                11:57:33.200              217.16496759              5211.959222               218.16496759              1502020653.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2842921557E+000         2.3238660760E+000         4.8707089783E+002         4.9738684922E+002         1.3403496571E+000         1.6661120063E+000         
2017-08-06                11:57:34.733              217.16498535              5211.959648               218.16498535              1502020654.734            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2842749579E+000         2.3238660760E+000         4.8707089783E+002         4.9738684922E+002         1.3403496571E+000         1.6661120063E+000         
2017-08-06                11:57:35.658              217.16499605              5211.959905               218.16499605              1502020655.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2842749579E+000         2.3238660760E+000         4.8707269345E+002         4.9738684922E+002         1.3403496571E+000         1.6661120063E+000         
2017-08-06                11:57:38.184              217.16502528              5211.960607               218.16502528              1502020658.184            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2842749579E+000         2.3238139897E+000         4.8707269345E+002         4.9737965977E+002         1.3386493397E+000         1.6640803586E+000         
2017-08-06                11:57:39.806              217.16504406              5211.961057               218.16504406              1502020659.807            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2839839050E+000         2.3238139897E+000         4.8707269345E+002         4.9737965977E+002         1.3386493397E+000         1.6640803586E+000         
2017-08-06                11:57:40.757              217.16505507              5211.961322               218.16505507              1502020660.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2839839050E+000         2.3238139897E+000         4.8713235211E+002         4.9737965977E+002         1.3386493397E+000         1.6640803586E+000         
2017-08-06                11:57:43.282              217.16508428              5211.962023               218.16508428              1502020663.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2839839050E+000         2.3234776990E+000         4.8713235211E+002         4.9743009192E+002         1.3376683292E+000         1.6629080971E+000         
2017-08-06                11:57:44.891              217.16510291              5211.962470               218.16510291              1502020664.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2841851131E+000         2.3234776990E+000         4.8713235211E+002         4.9743009192E+002         1.3376683292E+000         1.6629080971E+000         
2017-08-06                11:57:45.865              217.16511418              5211.962740               218.16511418              1502020665.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2841851131E+000         2.3234776990E+000         4.8715477483E+002         4.9743009192E+002         1.3376683292E+000         1.6629080971E+000         
2017-08-06                11:57:48.361              217.16514308              5211.963434               218.16514308              1502020668.362            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2841851131E+000         2.3236483246E+000         4.8715477483E+002         4.9744410163E+002         1.3363775827E+000         1.6613656181E+000         
2017-08-06                11:57:50.013              217.16516219              5211.963893               218.16516219              1502020670.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2841191395E+000         2.3236483246E+000         4.8715477483E+002         4.9744410163E+002         1.3363775827E+000         1.6613656181E+000         
2017-08-06                11:57:50.950              217.16517304              5211.964153               218.16517304              1502020670.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2841191395E+000         2.3236483246E+000         4.8720074094E+002         4.9744410163E+002         1.3363775827E+000         1.6613656181E+000         
2017-08-06                11:57:53.483              217.16520236              5211.964857               218.16520236              1502020673.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2841191395E+000         2.3235212657E+000         4.8720074094E+002         4.9747539641E+002         1.3336700506E+000         1.6581296796E+000         
2017-08-06                11:57:55.118              217.16522127              5211.965311               218.16522127              1502020675.118            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2838409071E+000         2.3235212657E+000         4.8720074094E+002         4.9747539641E+002         1.3336700506E+000         1.6581296796E+000         
2017-08-06                11:57:56.059              217.16523218              5211.965572               218.16523218              1502020676.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2838409071E+000         2.3235212657E+000         4.8719185268E+002         4.9747539641E+002         1.3336700506E+000         1.6581296796E+000         
2017-08-06                11:57:58.509              217.16526052              5211.966253               218.16526052              1502020678.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2838409071E+000         2.3231923218E+000         4.8719185268E+002         4.9745433926E+002         1.3333146704E+000         1.6577049067E+000         
2017-08-06                11:58:00.203              217.16528013              5211.966723               218.16528013              1502020680.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2841360584E+000         2.3231923218E+000         4.8719185268E+002         4.9745433926E+002         1.3333146704E+000         1.6577049067E+000         
2017-08-06                11:58:01.155              217.16529116              5211.966988               218.16529116              1502020681.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2841360584E+000         2.3231923218E+000         4.8726601061E+002         4.9745433926E+002         1.3333146704E+000         1.6577049067E+000         
2017-08-06                11:58:03.674              217.16532031              5211.967687               218.16532031              1502020683.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2841360584E+000         2.3234346144E+000         4.8726601061E+002         4.9751493748E+002         1.3298050530E+000         1.6535095372E+000         
2017-08-06                11:58:05.259              217.16533865              5211.968128               218.16533865              1502020685.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2833333113E+000         2.3234346144E+000         4.8726601061E+002         4.9751493748E+002         1.3298050530E+000         1.6535095372E+000         
2017-08-06                11:58:06.194              217.16534947              5211.968387               218.16534947              1502020686.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2833333113E+000         2.3234346144E+000         4.8723060803E+002         4.9751493748E+002         1.3298050530E+000         1.6535095372E+000         
2017-08-06                11:58:08.737              217.16537891              5211.969094               218.16537891              1502020688.738            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2833333113E+000         2.3225731618E+000         4.8723060803E+002         4.9746707087E+002         1.3303186562E+000         1.6541235458E+000         
2017-08-06                11:58:10.344              217.16539750              5211.969540               218.16539750              1502020690.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2840170460E+000         2.3225731618E+000         4.8723060803E+002         4.9746707087E+002         1.3303186562E+000         1.6541235458E+000         
2017-08-06                11:58:11.286              217.16540840              5211.969802               218.16540840              1502020691.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2840170460E+000         2.3225731618E+000         4.8730965230E+002         4.9746707087E+002         1.3303186562E+000         1.6541235458E+000         
2017-08-06                11:58:13.680              217.16543611              5211.970467               218.16543611              1502020693.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2840170460E+000         2.3232373625E+000         4.8730965230E+002         4.9753961042E+002         1.3277180796E+000         1.6510143965E+000         
2017-08-06                11:58:15.415              217.16545620              5211.970949               218.16545620              1502020695.416            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2841521290E+000         2.3232373625E+000         4.8730965230E+002         4.9753961042E+002         1.3277180796E+000         1.6510143965E+000         
2017-08-06                11:58:16.342              217.16546693              5211.971206               218.16546693              1502020696.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2841521290E+000         2.3232373625E+000         4.8732633851E+002         4.9753961042E+002         1.3277180796E+000         1.6510143965E+000         
