DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-06                06:54:54.651              216.95479920              5206.915181               217.95479920              1502002494.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712664146E+000         2.0053492052E+000         4.3640847941E+002         4.4563296372E+002         1.3388807982E+000         1.6643569312E+000         
2017-08-06                06:54:56.269              216.95481794              5206.915631               217.95481794              1502002496.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710223090E+000         2.0053492052E+000         4.3640847941E+002         4.4563296372E+002         1.3388807982E+000         1.6643569312E+000         
2017-08-06                06:54:57.207              216.95482880              5206.915891               217.95482880              1502002497.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710223090E+000         2.0053492052E+000         4.3641038911E+002         4.4563296372E+002         1.3388807982E+000         1.6643569312E+000         
2017-08-06                06:54:59.755              216.95485828              5206.916599               217.95485828              1502002499.755            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710223090E+000         2.0051155551E+000         4.3641038911E+002         4.4563888902E+002         1.3382922147E+000         1.6636536183E+000         
2017-08-06                06:55:01.341              216.95487663              5206.917039               217.95487663              1502002501.341            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711315308E+000         2.0051155551E+000         4.3641038911E+002         4.4563888902E+002         1.3382922147E+000         1.6636536183E+000         
2017-08-06                06:55:02.285              216.95488756              5206.917301               217.95488756              1502002502.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711315308E+000         2.0051155551E+000         4.3643772348E+002         4.4563888902E+002         1.3382922147E+000         1.6636536183E+000         
2017-08-06                06:55:04.648              216.95491491              5206.917958               217.95491491              1502002504.648            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711315308E+000         2.0051765589E+000         4.3643772348E+002         4.4565322892E+002         1.3350082624E+000         1.6597291201E+000         
2017-08-06                06:55:06.398              216.95493516              5206.918444               217.95493516              1502002506.398            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714368280E+000         2.0051765589E+000         4.3643772348E+002         4.4565322892E+002         1.3350082624E+000         1.6597291201E+000         
2017-08-06                06:55:07.338              216.95494604              5206.918705               217.95494604              1502002507.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714368280E+000         2.0051765589E+000         4.3646642491E+002         4.4565322892E+002         1.3350082624E+000         1.6597291201E+000         
2017-08-06                06:55:09.924              216.95497597              5206.919423               217.95497597              1502002509.924            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714368280E+000         2.0054227455E+000         4.3646642491E+002         4.4566509847E+002         1.3333165387E+000         1.6577071398E+000         
2017-08-06                06:55:11.421              216.95499331              5206.919839               217.95499331              1502002511.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9715139892E+000         2.0054227455E+000         4.3646642491E+002         4.4566509847E+002         1.3333165387E+000         1.6577071398E+000         
2017-08-06                06:55:12.358              216.95500414              5206.920099               217.95500414              1502002512.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9715139892E+000         2.0054227455E+000         4.3651611301E+002         4.4566509847E+002         1.3333165387E+000         1.6577071398E+000         
2017-08-06                06:55:14.888              216.95503344              5206.920802               217.95503344              1502002514.889            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9715139892E+000         2.0054703674E+000         4.3651611301E+002         4.4570747234E+002         1.3326226224E+000         1.6568777028E+000         
2017-08-06                06:55:16.476              216.95505181              5206.921243               217.95505181              1502002516.476            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9713146303E+000         2.0054703674E+000         4.3651611301E+002         4.4570747234E+002         1.3326226224E+000         1.6568777028E+000         
2017-08-06                06:55:17.408              216.95506260              5206.921502               217.95506260              1502002517.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9713146303E+000         2.0054703674E+000         4.3648733359E+002         4.4570747234E+002         1.3326226224E+000         1.6568777028E+000         
2017-08-06                06:55:19.963              216.95509218              5206.922212               217.95509218              1502002519.964            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9713146303E+000         2.0052264843E+000         4.3648733359E+002         4.4566695664E+002         1.3301406983E+000         1.6539108005E+000         
2017-08-06                06:55:21.545              216.95511047              5206.922651               217.95511047              1502002521.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714382814E+000         2.0052264843E+000         4.3648733359E+002         4.4566695664E+002         1.3301406983E+000         1.6539108005E+000         
2017-08-06                06:55:22.479              216.95512128              5206.922911               217.95512128              1502002522.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714382814E+000         2.0052264843E+000         4.3650367536E+002         4.4566695664E+002         1.3301406983E+000         1.6539108005E+000         
2017-08-06                06:55:24.859              216.95514884              5206.923572               217.95514884              1502002524.860            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714382814E+000         2.0052876531E+000         4.3650367536E+002         4.4566614163E+002         1.3276289741E+000         1.6509078574E+000         
2017-08-06                06:55:26.592              216.95516889              5206.924053               217.95516889              1502002526.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9713813166E+000         2.0052876531E+000         4.3650367536E+002         4.4566614163E+002         1.3276289741E+000         1.6509078574E+000         
2017-08-06                06:55:27.539              216.95517985              5206.924316               217.95517985              1502002527.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9713813166E+000         2.0052876531E+000         4.3652313342E+002         4.4566614163E+002         1.3276289741E+000         1.6509078574E+000         
2017-08-06                06:55:30.058              216.95520900              5206.925016               217.95520900              1502002530.058            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9713813166E+000         2.0051764528E+000         4.3652313342E+002         4.4567158157E+002         1.3260240597E+000         1.6489888490E+000         
