DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-06                20:56:36.526              217.53931166              5220.943480               218.53931166              1502052996.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0010307346E+000         2.0351009096E+000         4.0366317187E+002         4.1206539805E+002         1.3169637004E+000         1.6381520869E+000         
2017-08-06                20:56:38.144              217.53933037              5220.943929               218.53933037              1502052998.144            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016316236E+000         2.0351009096E+000         4.0366317187E+002         4.1206539805E+002         1.3169637004E+000         1.6381520869E+000         
2017-08-06                20:56:39.092              217.53934135              5220.944192               218.53934135              1502052999.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016316236E+000         2.0351009096E+000         4.0369084224E+002         4.1206539805E+002         1.3169637004E+000         1.6381520869E+000         
2017-08-06                20:56:41.539              217.53936968              5220.944872               218.53936968              1502053001.540            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016316236E+000         2.0356868304E+000         4.0369084224E+002         4.1208742725E+002         1.3170068916E+000         1.6382037594E+000         
2017-08-06                20:56:43.217              217.53938909              5220.945338               218.53938909              1502053003.217            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014851952E+000         2.0356868304E+000         4.0369084224E+002         4.1208742725E+002         1.3170068916E+000         1.6382037594E+000         
2017-08-06                20:56:44.147              217.53939985              5220.945596               218.53939985              1502053004.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014851952E+000         2.0356868304E+000         4.0367517909E+002         4.1208742725E+002         1.3170068916E+000         1.6382037594E+000         
2017-08-06                20:56:46.716              217.53942958              5220.946310               218.53942958              1502053006.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014851952E+000         2.0355405735E+000         4.0367517909E+002         4.1207209531E+002         1.3171664858E+000         1.6383946910E+000         
2017-08-06                20:56:48.312              217.53944806              5220.946753               218.53944806              1502053008.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015459385E+000         2.0355405735E+000         4.0367517909E+002         4.1207209531E+002         1.3171664858E+000         1.6383946910E+000         
2017-08-06                20:56:49.256              217.53945898              5220.947016               218.53945898              1502053009.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015459385E+000         2.0355405735E+000         4.0366884537E+002         4.1207209531E+002         1.3171664858E+000         1.6383946910E+000         
2017-08-06                20:56:51.628              217.53948645              5220.947675               218.53948645              1502053011.629            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015459385E+000         2.0356401954E+000         4.0366884537E+002         4.1207496689E+002         1.3198888819E+000         1.6416513874E+000         
2017-08-06                20:56:53.365              217.53950654              5220.948157               218.53950654              1502053013.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015622575E+000         2.0356401954E+000         4.0366884537E+002         4.1207496689E+002         1.3198888819E+000         1.6416513874E+000         
2017-08-06                20:56:54.305              217.53951743              5220.948418               218.53951743              1502053014.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015622575E+000         2.0356401954E+000         4.0366194888E+002         4.1207496689E+002         1.3198888819E+000         1.6416513874E+000         
2017-08-06                20:56:56.678              217.53954490              5220.949077               218.53954490              1502053016.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015622575E+000         2.0357097010E+000         4.0366194888E+002         4.1208097998E+002         1.3211951756E+000         1.6432138801E+000         
2017-08-06                20:56:58.410              217.53956493              5220.949558               218.53956493              1502053018.410            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0018202268E+000         2.0357097010E+000         4.0366194888E+002         4.1208097998E+002         1.3211951756E+000         1.6432138801E+000         
2017-08-06                20:56:59.344              217.53957574              5220.949818               218.53957574              1502053019.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0018202268E+000         2.0357097010E+000         4.0366880922E+002         4.1208097998E+002         1.3211951756E+000         1.6432138801E+000         
2017-08-06                20:57:01.937              217.53960575              5220.950538               218.53960575              1502053021.937            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0018202268E+000         2.0360152602E+000         4.0366880922E+002         4.1209863745E+002         1.3231769963E+000         1.6455841713E+000         
2017-08-06                20:57:03.457              217.53962336              5220.950961               218.53962336              1502053023.458            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017283416E+000         2.0360152602E+000         4.0366880922E+002         4.1209863745E+002         1.3231769963E+000         1.6455841713E+000         
2017-08-06                20:57:04.394              217.53963420              5220.951221               218.53963420              1502053024.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017283416E+000         2.0360152602E+000         4.0365555590E+002         4.1209863745E+002         1.3231769963E+000         1.6455841713E+000         
2017-08-06                20:57:06.921              217.53966344              5220.951923               218.53966344              1502053026.921            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017283416E+000         2.0359698635E+000         4.0365555590E+002         4.1209696276E+002         1.3248539653E+000         1.6475896501E+000         
2017-08-06                20:57:08.523              217.53968198              5220.952368               218.53968198              1502053028.523            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017676161E+000         2.0359698635E+000         4.0365555590E+002         4.1209696276E+002         1.3248539653E+000         1.6475896501E+000         
2017-08-06                20:57:09.473              217.53969297              5220.952631               218.53969297              1502053029.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017676161E+000         2.0359698635E+000         4.0364636957E+002         4.1209696276E+002         1.3248539653E+000         1.6475896501E+000         
2017-08-06                20:57:11.890              217.53972095              5220.953303               218.53972095              1502053031.890            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017676161E+000         2.0360525815E+000         4.0364636957E+002         4.1209813522E+002         1.3264331328E+000         1.6494779972E+000         
