DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-06                09:55:14.664              217.08003084              5209.920740               218.08003084              1502013314.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1860873246E+000         2.2235850383E+000         4.8238397086E+002         4.9244019675E+002         1.3188283429E+000         1.6403827647E+000         
2017-08-06                09:55:17.226              217.08006050              5209.921452               218.08006050              1502013317.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1860873246E+000         2.2233397435E+000         4.8238397086E+002         4.9243324556E+002         1.3192511840E+000         1.6408885786E+000         
2017-08-06                09:55:18.809              217.08007882              5209.921892               218.08007882              1502013318.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1861619314E+000         2.2233397435E+000         4.8238397086E+002         4.9243324556E+002         1.3192511840E+000         1.6408885786E+000         
2017-08-06                09:55:19.746              217.08008965              5209.922152               218.08008965              1502013319.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1861619314E+000         2.2233397435E+000         4.8241119748E+002         4.9243324556E+002         1.3192511840E+000         1.6408885786E+000         
2017-08-06                09:55:22.253              217.08011868              5209.922848               218.08011868              1502013322.254            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1861619314E+000         2.2234559058E+000         4.8241119748E+002         4.9247191393E+002         1.3216368584E+000         1.6437421629E+000         
2017-08-06                09:55:23.836              217.08013700              5209.923288               218.08013700              1502013323.837            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1856471143E+000         2.2234559058E+000         4.8241119748E+002         4.9247191393E+002         1.3216368584E+000         1.6437421629E+000         
2017-08-06                09:55:24.759              217.08014767              5209.923544               218.08014767              1502013324.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1856471143E+000         2.2234559058E+000         4.8236356510E+002         4.9247191393E+002         1.3216368584E+000         1.6437421629E+000         
2017-08-06                09:55:27.279              217.08017684              5209.924244               218.08017684              1502013327.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1856471143E+000         2.2229618802E+000         4.8236356510E+002         4.9243127259E+002         1.3213132882E+000         1.6433551521E+000         
2017-08-06                09:55:28.887              217.08019545              5209.924691               218.08019545              1502013328.887            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1855316212E+000         2.2229618802E+000         4.8236356510E+002         4.9243127259E+002         1.3213132882E+000         1.6433551521E+000         
2017-08-06                09:55:29.822              217.08020628              5209.924951               218.08020628              1502013329.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1855316212E+000         2.2229618802E+000         4.8236067269E+002         4.9243127259E+002         1.3213132882E+000         1.6433551521E+000         
