DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-06                12:55:52.457              217.20546825              5212.931238               218.20546825              1502024152.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2301892393E+000         2.2683747792E+000         4.8035511845E+002         4.9052191305E+002         1.3366918500E+000         1.6617411867E+000         
2017-08-06                12:55:54.890              217.20549641              5212.931914               218.20549641              1502024154.890            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2301892393E+000         2.2686707567E+000         4.8035511845E+002         4.9048796328E+002         1.3340189233E+000         1.6585466663E+000         
2017-08-06                12:55:56.578              217.20551596              5212.932383               218.20551596              1502024156.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2298520100E+000         2.2686707567E+000         4.8035511845E+002         4.9048796328E+002         1.3340189233E+000         1.6585466663E+000         
2017-08-06                12:55:57.536              217.20552704              5212.932649               218.20552704              1502024157.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2298520100E+000         2.2686707567E+000         4.8037056181E+002         4.9048796328E+002         1.3340189233E+000         1.6585466663E+000         
2017-08-06                12:56:00.084              217.20555653              5212.933357               218.20555653              1502024160.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2298520100E+000         2.2683019113E+000         4.8037056181E+002         4.9049693374E+002         1.3349291703E+000         1.6596345919E+000         
2017-08-06                12:56:01.674              217.20557493              5212.933798               218.20557493              1502024161.674            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2300437208E+000         2.2683019113E+000         4.8037056181E+002         4.9049693374E+002         1.3349291703E+000         1.6596345919E+000         
2017-08-06                12:56:02.601              217.20558567              5212.934056               218.20558567              1502024162.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2300437208E+000         2.2683019113E+000         4.8035963517E+002         4.9049693374E+002         1.3349291703E+000         1.6596345919E+000         
2017-08-06                12:56:05.138              217.20561503              5212.934761               218.20561503              1502024165.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2300437208E+000         2.2684466179E+000         4.8035963517E+002         4.9047251940E+002         1.3305819393E+000         1.6544382918E+000         
2017-08-06                12:56:06.737              217.20563354              5212.935205               218.20563354              1502024166.738            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2296929411E+000         2.2684466179E+000         4.8035963517E+002         4.9047251940E+002         1.3305819393E+000         1.6544382918E+000         
2017-08-06                12:56:07.668              217.20564432              5212.935464               218.20564432              1502024167.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2296929411E+000         2.2684466179E+000         4.8034765614E+002         4.9047251940E+002         1.3305819393E+000         1.6544382918E+000         
2017-08-06                12:56:10.104              217.20567250              5212.936140               218.20567250              1502024170.104            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2296929411E+000         2.2679851978E+000         4.8034765614E+002         4.9043272117E+002         1.3277810676E+000         1.6510897078E+000         
2017-08-06                12:56:11.786              217.20569197              5212.936607               218.20569197              1502024171.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2300889989E+000         2.2679851978E+000         4.8034765614E+002         4.9043272117E+002         1.3277810676E+000         1.6510897078E+000         
2017-08-06                12:56:12.736              217.20570297              5212.936871               218.20570297              1502024172.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2300889989E+000         2.2679851978E+000         4.8033939834E+002         4.9043272117E+002         1.3277810676E+000         1.6510897078E+000         
2017-08-06                12:56:15.290              217.20573253              5212.937581               218.20573253              1502024175.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2300889989E+000         2.2683312097E+000         4.8033939834E+002         4.9040931087E+002         1.3266975170E+000         1.6497941279E+000         
2017-08-06                12:56:16.887              217.20575101              5212.938024               218.20575101              1502024176.887            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2295320341E+000         2.2683312097E+000         4.8033939834E+002         4.9040931087E+002         1.3266975170E+000         1.6497941279E+000         
2017-08-06                12:56:17.828              217.20576191              5212.938286               218.20576191              1502024177.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2295320341E+000         2.2683312097E+000         4.8029887703E+002         4.9040931087E+002         1.3266975170E+000         1.6497941279E+000         
2017-08-06                12:56:20.351              217.20579110              5212.938986               218.20579110              1502024180.351            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2295320341E+000         2.2677398033E+000         4.8029887703E+002         4.9036138044E+002         1.3260798348E+000         1.6490555426E+000         
2017-08-06                12:56:21.947              217.20580957              5212.939430               218.20580957              1502024181.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2292301689E+000         2.2677398033E+000         4.8029887703E+002         4.9036138044E+002         1.3260798348E+000         1.6490555426E+000         
2017-08-06                12:56:22.891              217.20582051              5212.939692               218.20582051              1502024182.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2292301689E+000         2.2677398033E+000         4.8031409837E+002         4.9036138044E+002         1.3260798348E+000         1.6490555426E+000         
2017-08-06                12:56:25.414              217.20584970              5212.940393               218.20584970              1502024185.414            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2292301689E+000         2.2674182371E+000         4.8031409837E+002         4.9037309137E+002         1.3257044084E+000         1.6486066191E+000         
2017-08-06                12:56:27.020              217.20586830              5212.940839               218.20586830              1502024187.021            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2294203839E+000         2.2674182371E+000         4.8031409837E+002         4.9037309137E+002         1.3257044084E+000         1.6486066191E+000         
2017-08-06                12:56:27.960              217.20587918              5212.941100               218.20587918              1502024187.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2294203839E+000         2.2674182371E+000         4.8029003553E+002         4.9037309137E+002         1.3257044084E+000         1.6486066191E+000         
2017-08-06                12:56:30.493              217.20590848              5212.941804               218.20590848              1502024190.493            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2294203839E+000         2.2675756133E+000         4.8029003553E+002         4.9033901129E+002         1.3236125026E+000         1.6461050092E+000         
2017-08-06                12:56:32.092              217.20592699              5212.942248               218.20592699              1502024192.092            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2291563230E+000         2.2675756133E+000         4.8029003553E+002         4.9033901129E+002         1.3236125026E+000         1.6461050092E+000         
2017-08-06                12:56:33.032              217.20593788              5212.942509               218.20593788              1502024193.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2291563230E+000         2.2675756133E+000         4.8026690805E+002         4.9033901129E+002         1.3236125026E+000         1.6461050092E+000         
2017-08-06                12:56:35.471              217.20596611              5212.943187               218.20596611              1502024195.472            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2291563230E+000         2.2672402703E+000         4.8026690805E+002         4.9029780363E+002         1.3211401995E+000         1.6431481240E+000         
2017-08-06                12:56:37.165              217.20598572              5212.943657               218.20598572              1502024197.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2288960686E+000         2.2672402703E+000         4.8026690805E+002         4.9029780363E+002         1.3211401995E+000         1.6431481240E+000         
2017-08-06                12:56:38.117              217.20599672              5212.943921               218.20599672              1502024198.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2288960686E+000         2.2672402703E+000         4.8027408493E+002         4.9029780363E+002         1.3211401995E+000         1.6431481240E+000         
2017-08-06                12:56:40.660              217.20602616              5212.944628               218.20602616              1502024200.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2288960686E+000         2.2669147734E+000         4.8027408493E+002         4.9028910462E+002         1.3194554224E+000         1.6411328899E+000         
2017-08-06                12:56:42.226              217.20604429              5212.945063               218.20604429              1502024202.227            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2287813750E+000         2.2669147734E+000         4.8027408493E+002         4.9028910462E+002         1.3194554224E+000         1.6411328899E+000         
2017-08-06                12:56:43.151              217.20605499              5212.945320               218.20605499              1502024203.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2287813750E+000         2.2669147734E+000         4.8023380169E+002         4.9028910462E+002         1.3194554224E+000         1.6411328899E+000         
2017-08-06                12:56:45.664              217.20608409              5212.946018               218.20608409              1502024205.665            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2287813750E+000         2.2667656915E+000         4.8023380169E+002         4.9023943267E+002         1.3189223830E+000         1.6404952591E+000         
2017-08-06                12:56:47.263              217.20610258              5212.946462               218.20610258              1502024207.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2286361935E+000         2.2667656915E+000         4.8023380169E+002         4.9023943267E+002         1.3189223830E+000         1.6404952591E+000         
2017-08-06                12:56:48.204              217.20611348              5212.946724               218.20611348              1502024208.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2286361935E+000         2.2667656915E+000         4.8023016598E+002         4.9023943267E+002         1.3189223830E+000         1.6404952591E+000         
2017-08-06                12:56:50.729              217.20614270              5212.947425               218.20614270              1502024210.729            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2286361935E+000         2.2666030700E+000         4.8023016598E+002         4.9023177620E+002         1.3184319429E+000         1.6399085696E+000         
2017-08-06                12:56:52.315              217.20616106              5212.947866               218.20616106              1502024212.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2286509959E+000         2.2666030700E+000         4.8023016598E+002         4.9023177620E+002         1.3184319429E+000         1.6399085696E+000         
2017-08-06                12:56:53.236              217.20617172              5212.948121               218.20617172              1502024213.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2286509959E+000         2.2666030700E+000         4.8022373827E+002         4.9023177620E+002         1.3184319429E+000         1.6399085696E+000         
2017-08-06                12:56:55.759              217.20620093              5212.948822               218.20620093              1502024215.760            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2286509959E+000         2.2666446767E+000         4.8022373827E+002         4.9023221371E+002         1.3207382863E+000         1.6426673956E+000         
2017-08-06                12:56:57.349              217.20621933              5212.949264               218.20621933              1502024217.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2289863313E+000         2.2666446767E+000         4.8022373827E+002         4.9023221371E+002         1.3207382863E+000         1.6426673956E+000         
2017-08-06                12:56:58.299              217.20623032              5212.949528               218.20623032              1502024218.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2289863313E+000         2.2666446767E+000         4.8022293433E+002         4.9023221371E+002         1.3207382863E+000         1.6426673956E+000         
2017-08-06                12:57:00.709              217.20625821              5212.950197               218.20625821              1502024220.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2289863313E+000         2.2670221934E+000         4.8022293433E+002         4.9024100359E+002         1.3209251566E+000         1.6428909125E+000         
2017-08-06                12:57:02.355              217.20627726              5212.950654               218.20627726              1502024222.355            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2286142470E+000         2.2670221934E+000         4.8022293433E+002         4.9024100359E+002         1.3209251566E+000         1.6428909125E+000         
2017-08-06                12:57:03.280              217.20628797              5212.950911               218.20628797              1502024223.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2286142470E+000         2.2670221934E+000         4.8020563427E+002         4.9024100359E+002         1.3209251566E+000         1.6428909125E+000         
2017-08-06                12:57:05.704              217.20631603              5212.951585               218.20631603              1502024225.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2286142470E+000         2.2666507710E+000         4.8020563427E+002         4.9022519073E+002         1.3212177527E+000         1.6432408842E+000         
2017-08-06                12:57:07.358              217.20633517              5212.952044               218.20633517              1502024227.359            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2286659543E+000         2.2666507710E+000         4.8020563427E+002         4.9022519073E+002         1.3212177527E+000         1.6432408842E+000         
2017-08-06                12:57:08.292              217.20634597              5212.952303               218.20634597              1502024228.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2286659543E+000         2.2666507710E+000         4.8017353141E+002         4.9022519073E+002         1.3212177527E+000         1.6432408842E+000         
2017-08-06                12:57:10.660              217.20637338              5212.952961               218.20637338              1502024230.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2286659543E+000         2.2667039472E+000         4.8017353141E+002         4.9019257260E+002         1.3209652573E+000         1.6429388770E+000         
2017-08-06                12:57:12.381              217.20639330              5212.953439               218.20639330              1502024232.381            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2287284331E+000         2.2667039472E+000         4.8017353141E+002         4.9019257260E+002         1.3209652573E+000         1.6429388770E+000         
2017-08-06                12:57:13.319              217.20640417              5212.953700               218.20640417              1502024233.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2287284331E+000         2.2667039472E+000         4.8016279602E+002         4.9019257260E+002         1.3209652573E+000         1.6429388770E+000         
2017-08-06                12:57:15.864              217.20643361              5212.954407               218.20643361              1502024235.864            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2287284331E+000         2.2667924105E+000         4.8016279602E+002         4.9018818055E+002         1.3229217388E+000         1.6452788937E+000         
2017-08-06                12:57:17.436              217.20645181              5212.954843               218.20645181              1502024237.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2279645419E+000         2.2667924105E+000         4.8016279602E+002         4.9018818055E+002         1.3229217388E+000         1.6452788937E+000         
2017-08-06                12:57:18.388              217.20646282              5212.955108               218.20646282              1502024238.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2279645419E+000         2.2667924105E+000         4.8008724536E+002         4.9018818055E+002         1.3229217388E+000         1.6452788937E+000         
2017-08-06                12:57:20.914              217.20649206              5212.955809               218.20649206              1502024240.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2279645419E+000         2.2661248884E+000         4.8008724536E+002         4.9013989512E+002         1.3284497592E+000         1.6518892100E+000         
2017-08-06                12:57:22.512              217.20651056              5212.956253               218.20651056              1502024242.512            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2276990823E+000         2.2661248884E+000         4.8008724536E+002         4.9013989512E+002         1.3284497592E+000         1.6518892100E+000         
2017-08-06                12:57:23.447              217.20652138              5212.956513               218.20652138              1502024243.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2276990823E+000         2.2661248884E+000         4.7999517962E+002         4.9013989512E+002         1.3284497592E+000         1.6518892100E+000         
2017-08-06                12:57:25.970              217.20655059              5212.957214               218.20655059              1502024245.971            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2276990823E+000         2.2659414683E+000         4.7999517962E+002         4.9006872476E+002         1.3288441354E+000         1.6523607208E+000         
2017-08-06                12:57:27.565              217.20656905              5212.957657               218.20656905              1502024247.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2277951112E+000         2.2659414683E+000         4.7999517962E+002         4.9006872476E+002         1.3288441354E+000         1.6523607208E+000         
2017-08-06                12:57:28.496              217.20657981              5212.957916               218.20657981              1502024248.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2277951112E+000         2.2659414683E+000         4.8002346066E+002         4.9006872476E+002         1.3288441354E+000         1.6523607208E+000         
2017-08-06                12:57:30.857              217.20660714              5212.958571               218.20660714              1502024250.857            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2277951112E+000         2.2660879068E+000         4.8002346066E+002         4.9011045244E+002         1.3317849832E+000         1.6558764313E+000         
2017-08-06                12:57:32.602              217.20662735              5212.959056               218.20662735              1502024252.603            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2280771503E+000         2.2660879068E+000         4.8002346066E+002         4.9011045244E+002         1.3317849832E+000         1.6558764313E+000         
2017-08-06                12:57:33.532              217.20663811              5212.959315               218.20663811              1502024253.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2280771503E+000         2.2660879068E+000         4.7995623627E+002         4.9011045244E+002         1.3317849832E+000         1.6558764313E+000         
2017-08-06                12:57:36.062              217.20666740              5212.960017               218.20666740              1502024256.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2280771503E+000         2.2664628071E+000         4.7995623627E+002         4.9006500906E+002         1.3348628835E+000         1.6595553679E+000         
2017-08-06                12:57:37.663              217.20668591              5212.960462               218.20668591              1502024257.663            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2277384448E+000         2.2664628071E+000         4.7995623627E+002         4.9006500906E+002         1.3348628835E+000         1.6595553679E+000         
2017-08-06                12:57:38.605              217.20669682              5212.960724               218.20669682              1502024258.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2277384448E+000         2.2664628071E+000         4.7996152668E+002         4.9006500906E+002         1.3348628835E+000         1.6595553679E+000         
2017-08-06                12:57:41.134              217.20672609              5212.961426               218.20672609              1502024261.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2277384448E+000         2.2661692849E+000         4.7996152668E+002         4.9008385777E+002         1.3352740622E+000         1.6600467917E+000         
2017-08-06                12:57:42.721              217.20674447              5212.961867               218.20674447              1502024262.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2278763126E+000         2.2661692849E+000         4.7996152668E+002         4.9008385777E+002         1.3352740622E+000         1.6600467917E+000         
2017-08-06                12:57:43.660              217.20675532              5212.962128               218.20675532              1502024263.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2278763126E+000         2.2661692849E+000         4.7987747172E+002         4.9008385777E+002         1.3352740622E+000         1.6600467917E+000         
2017-08-06                12:57:46.114              217.20678373              5212.962809               218.20678373              1502024266.114            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2278763126E+000         2.2663380186E+000         4.7987747172E+002         4.9000553673E+002         1.3368110151E+000         1.6618835946E+000         
2017-08-06                12:57:47.789              217.20680312              5212.963275               218.20680312              1502024267.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2273316104E+000         2.2663380186E+000         4.7987747172E+002         4.9000553673E+002         1.3368110151E+000         1.6618835946E+000         
2017-08-06                12:57:48.729              217.20681399              5212.963536               218.20681399              1502024268.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2273316104E+000         2.2663380186E+000         4.7989125003E+002         4.9000553673E+002         1.3368110151E+000         1.6618835946E+000         
2017-08-06                12:57:51.316              217.20684395              5212.964255               218.20684395              1502024271.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2273316104E+000         2.2657831962E+000         4.7989125003E+002         4.9001941699E+002         1.3352250585E+000         1.6599882251E+000         
2017-08-06                12:57:52.852              217.20686172              5212.964681               218.20686172              1502024272.853            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2267967680E+000         2.2657831962E+000         4.7989125003E+002         4.9001941699E+002         1.3352250585E+000         1.6599882251E+000         
2017-08-06                12:57:53.803              217.20687273              5212.964946               218.20687273              1502024273.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2267967680E+000         2.2657831962E+000         4.7985961232E+002         4.9001941699E+002         1.3352250585E+000         1.6599882251E+000         
2017-08-06                12:57:56.335              217.20690203              5212.965649               218.20690203              1502024276.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2267967680E+000         2.2652452185E+000         4.7985961232E+002         4.8998871912E+002         1.3372282343E+000         1.6623821836E+000         
2017-08-06                12:57:57.938              217.20692059              5212.966094               218.20692059              1502024277.939            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2274467631E+000         2.2652452185E+000         4.7985961232E+002         4.8998871912E+002         1.3372282343E+000         1.6623821836E+000         
2017-08-06                12:57:58.869              217.20693137              5212.966353               218.20693137              1502024278.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2274467631E+000         2.2652452185E+000         4.7979283133E+002         4.8998871912E+002         1.3372282343E+000         1.6623821836E+000         
2017-08-06                12:58:01.390              217.20696053              5212.967053               218.20696053              1502024281.390            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2274467631E+000         2.2659728910E+000         4.7979283133E+002         4.8993803997E+002         1.3397702240E+000         1.6654196843E+000         
2017-08-06                12:58:02.976              217.20697889              5212.967493               218.20697889              1502024282.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2272336175E+000         2.2659728910E+000         4.7979283133E+002         4.8993803997E+002         1.3397702240E+000         1.6654196843E+000         
2017-08-06                12:58:03.911              217.20698971              5212.967753               218.20698971              1502024283.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2272336175E+000         2.2659728910E+000         4.7977862735E+002         4.8993803997E+002         1.3397702240E+000         1.6654196843E+000         
2017-08-06                12:58:06.446              217.20701905              5212.968457               218.20701905              1502024286.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2272336175E+000         2.2658190394E+000         4.7977862735E+002         4.8994013286E+002         1.3415359002E+000         1.6675292915E+000         
2017-08-06                12:58:08.033              217.20703743              5212.968898               218.20703743              1502024288.034            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2270634646E+000         2.2658190394E+000         4.7977862735E+002         4.8994013286E+002         1.3415359002E+000         1.6675292915E+000         
2017-08-06                12:58:08.953              217.20704807              5212.969154               218.20704807              1502024288.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2270634646E+000         2.2658190394E+000         4.7982230403E+002         4.8994013286E+002         1.3415359002E+000         1.6675292915E+000         
2017-08-06                12:58:11.483              217.20707736              5212.969857               218.20707736              1502024291.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2270634646E+000         2.2656637339E+000         4.7982230403E+002         4.8998942494E+002         1.3409873871E+000         1.6668739573E+000         
2017-08-06                12:58:13.068              217.20709569              5212.970297               218.20709569              1502024293.068            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2266985465E+000         2.2656637339E+000         4.7982230403E+002         4.8998942494E+002         1.3409873871E+000         1.6668739573E+000         
2017-08-06                12:58:14.016              217.20710667              5212.970560               218.20710667              1502024294.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2266985465E+000         2.2656637339E+000         4.7977445770E+002         4.8998942494E+002         1.3409873871E+000         1.6668739573E+000         
2017-08-06                12:58:16.549              217.20713598              5212.971264               218.20713598              1502024296.549            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2266985465E+000         2.2652610582E+000         4.7977445770E+002         4.8993227942E+002         1.3393855560E+000         1.6649600604E+000         
2017-08-06                12:58:18.141              217.20715442              5212.971706               218.20715442              1502024298.142            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2265552922E+000         2.2652610582E+000         4.7977445770E+002         4.8993227942E+002         1.3393855560E+000         1.6649600604E+000         
2017-08-06                12:58:19.082              217.20716531              5212.971967               218.20716531              1502024299.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2265552922E+000         2.2652610582E+000         4.7971916722E+002         4.8993227942E+002         1.3393855560E+000         1.6649600604E+000         
2017-08-06                12:58:21.460              217.20719284              5212.972628               218.20719284              1502024301.461            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2265552922E+000         2.2650997129E+000         4.7971916722E+002         4.8987170384E+002         1.3399193420E+000         1.6655978566E+000         
2017-08-06                12:58:23.177              217.20721270              5212.973105               218.20721270              1502024303.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2269856997E+000         2.2650997129E+000         4.7971916722E+002         4.8987170384E+002         1.3399193420E+000         1.6655978566E+000         
