DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-06                19:56:29.750              217.49756655              5219.941597               218.49756655              1502049389.750            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250088079E+000         2.0588355253E+000         4.1452360225E+002         4.2298868979E+002         1.2915334772E+000         1.6077066301E+000         
2017-08-06                19:56:31.339              217.49758495              5219.942039               218.49758495              1502049391.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254984673E+000         2.0588355253E+000         4.1452360225E+002         4.2298868979E+002         1.2915334772E+000         1.6077066301E+000         
2017-08-06                19:56:32.266              217.49759567              5219.942296               218.49759567              1502049392.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254984673E+000         2.0588355253E+000         4.1450304608E+002         4.2298868979E+002         1.2915334772E+000         1.6077066301E+000         
2017-08-06                19:56:34.700              217.49762385              5219.942972               218.49762385              1502049394.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254984673E+000         2.0592839923E+000         4.1450304608E+002         4.2295535430E+002         1.2915713144E+000         1.6077519614E+000         
2017-08-06                19:56:36.401              217.49764353              5219.943445               218.49764353              1502049396.401            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251235276E+000         2.0592839923E+000         4.1450304608E+002         4.2295535430E+002         1.2915713144E+000         1.6077519614E+000         
2017-08-06                19:56:37.361              217.49765465              5219.943712               218.49765465              1502049397.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251235276E+000         2.0592839923E+000         4.1450975491E+002         4.2295535430E+002         1.2915713144E+000         1.6077519614E+000         
2017-08-06                19:56:39.891              217.49768392              5219.944414               218.49768392              1502049399.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251235276E+000         2.0589118292E+000         4.1450975491E+002         4.2296446107E+002         1.2922135819E+000         1.6085214253E+000         
2017-08-06                19:56:41.477              217.49770229              5219.944855               218.49770229              1502049401.478            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0248893637E+000         2.0589118292E+000         4.1450975491E+002         4.2296446107E+002         1.2922135819E+000         1.6085214253E+000         
2017-08-06                19:56:42.424              217.49771325              5219.945118               218.49771325              1502049402.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0248893637E+000         2.0589118292E+000         4.1450645574E+002         4.2296446107E+002         1.2922135819E+000         1.6085214253E+000         
2017-08-06                19:56:44.948              217.49774247              5219.945819               218.49774247              1502049404.949            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0248893637E+000         2.0586651056E+000         4.1450645574E+002         4.2295892786E+002         1.2909196172E+000         1.6069711722E+000         
2017-08-06                19:56:46.555              217.49776106              5219.946266               218.49776106              1502049406.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0249109706E+000         2.0586651056E+000         4.1450645574E+002         4.2295892786E+002         1.2909196172E+000         1.6069711722E+000         
2017-08-06                19:56:47.490              217.49777189              5219.946525               218.49777189              1502049407.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0249109706E+000         2.0586651056E+000         4.1449820184E+002         4.2295892786E+002         1.2909196172E+000         1.6069711722E+000         
2017-08-06                19:56:50.006              217.49780100              5219.947224               218.49780100              1502049410.006            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0249109706E+000         2.0586712832E+000         4.1449820184E+002         4.2294655182E+002         1.2910242945E+000         1.6070965865E+000         
2017-08-06                19:56:51.576              217.49781918              5219.947660               218.49781918              1502049411.577            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251856350E+000         2.0586712832E+000         4.1449820184E+002         4.2294655182E+002         1.2910242945E+000         1.6070965865E+000         
2017-08-06                19:56:52.502              217.49782988              5219.947917               218.49782988              1502049412.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251856350E+000         2.0586712832E+000         4.1451499731E+002         4.2294655182E+002         1.2910242945E+000         1.6070965865E+000         
2017-08-06                19:56:55.094              217.49785988              5219.948637               218.49785988              1502049415.094            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251856350E+000         2.0589450789E+000         4.1451499731E+002         4.2296232554E+002         1.2905093320E+000         1.6064796005E+000         
2017-08-06                19:56:56.601              217.49787734              5219.949056               218.49787734              1502049416.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251190342E+000         2.0589450789E+000         4.1451499731E+002         4.2296232554E+002         1.2905093320E+000         1.6064796005E+000         
2017-08-06                19:56:57.559              217.49788841              5219.949322               218.49788841              1502049417.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251190342E+000         2.0589450789E+000         4.1450809859E+002         4.2296232554E+002         1.2905093320E+000         1.6064796005E+000         
2017-08-06                19:57:00.098              217.49791780              5219.950027               218.49791780              1502049420.098            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251190342E+000         2.0588668364E+000         4.1450809859E+002         4.2295264932E+002         1.2902311420E+000         1.6061462887E+000         
2017-08-06                19:57:01.703              217.49793638              5219.950473               218.49793638              1502049421.703            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250249920E+000         2.0588668364E+000         4.1450809859E+002         4.2295264932E+002         1.2902311420E+000         1.6061462887E+000         
