DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-03                18:16:07.069              183.42785961              4402.268631               184.42785961              1499105767.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301988020E+000         1.9613088488E+000         4.3161531641E+002         4.4011954787E+002         1.2488404397E+000         1.5564962767E+000         
2017-07-03                18:16:08.660              183.42787801              4402.269072               184.42787801              1499105768.660            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302304303E+000         1.9613088488E+000         4.3161531641E+002         4.4011954787E+002         1.2488404397E+000         1.5564962767E+000         
2017-07-03                18:16:09.588              183.42788876              4402.269330               184.42788876              1499105769.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302304303E+000         1.9613088488E+000         4.3165376105E+002         4.4011954787E+002         1.2488404397E+000         1.5564962767E+000         
2017-07-03                18:16:12.096              183.42791779              4402.270027               184.42791779              1499105772.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302304303E+000         1.9613462123E+000         4.3165376105E+002         4.4016017940E+002         1.2488343974E+000         1.5564890203E+000         
2017-07-03                18:16:13.703              183.42793638              4402.270473               184.42793638              1499105773.703            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303343326E+000         1.9613462123E+000         4.3165376105E+002         4.4016017940E+002         1.2488343974E+000         1.5564890203E+000         
2017-07-03                18:16:14.664              183.42794750              4402.270740               184.42794750              1499105774.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303343326E+000         1.9613462123E+000         4.3161571828E+002         4.4016017940E+002         1.2488343974E+000         1.5564890203E+000         
2017-07-03                18:16:16.947              183.42797394              4402.271374               184.42797394              1499105776.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303343326E+000         1.9614294593E+000         4.3161571828E+002         4.4011527949E+002         1.2470743727E+000         1.5543752322E+000         
2017-07-03                18:16:18.667              183.42799384              4402.271852               184.42799384              1499105778.668            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301126029E+000         1.9614294593E+000         4.3161571828E+002         4.4011527949E+002         1.2470743727E+000         1.5543752322E+000         
2017-07-03                18:16:19.612              183.42800478              4402.272115               184.42800478              1499105779.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301126029E+000         1.9614294593E+000         4.3161988757E+002         4.4011527949E+002         1.2470743727E+000         1.5543752322E+000         
2017-07-03                18:16:22.157              183.42803422              4402.272821               184.42803422              1499105782.157            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301126029E+000         1.9611550785E+000         4.3161988757E+002         4.4010610575E+002         1.2449521320E+000         1.5518261447E+000         
2017-07-03                18:16:23.750              183.42805267              4402.273264               184.42805267              1499105783.751            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300801730E+000         1.9611550785E+000         4.3161988757E+002         4.4010610575E+002         1.2449521320E+000         1.5518261447E+000         
2017-07-03                18:16:24.687              183.42806352              4402.273524               184.42806352              1499105784.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300801730E+000         1.9611550785E+000         4.3160987238E+002         4.4010610575E+002         1.2449521320E+000         1.5518261447E+000         
2017-07-03                18:16:26.977              183.42809002              4402.274161               184.42809002              1499105786.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300801730E+000         1.9611037766E+000         4.3160987238E+002         4.4009087415E+002         1.2456226909E+000         1.5526316061E+000         
2017-07-03                18:16:28.684              183.42810977              4402.274634               184.42810977              1499105788.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305205138E+000         1.9611037766E+000         4.3160987238E+002         4.4009087415E+002         1.2456226909E+000         1.5526316061E+000         
2017-07-03                18:16:29.625              183.42812066              4402.274896               184.42812066              1499105789.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305205138E+000         1.9611037766E+000         4.3161872652E+002         4.4009087415E+002         1.2456226909E+000         1.5526316061E+000         
2017-07-03                18:16:32.101              183.42814932              4402.275584               184.42814932              1499105792.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305205138E+000         1.9615617742E+000         4.3161872652E+002         4.4010279538E+002         1.2457887910E+000         1.5528311174E+000         
2017-07-03                18:16:33.676              183.42816755              4402.276021               184.42816755              1499105793.676            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305689278E+000         1.9615617742E+000         4.3161872652E+002         4.4010279538E+002         1.2457887910E+000         1.5528311174E+000         
2017-07-03                18:16:34.614              183.42817840              4402.276282               184.42817840              1499105794.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305689278E+000         1.9615617742E+000         4.3160183967E+002         4.4010279538E+002         1.2457887910E+000         1.5528311174E+000         
2017-07-03                18:16:37.005              183.42820608              4402.276946               184.42820608              1499105797.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305689278E+000         1.9615536498E+000         4.3160183967E+002         4.4006990261E+002         1.2410899220E+000         1.5471863464E+000         
2017-07-03                18:16:38.668              183.42822534              4402.277408               184.42822534              1499105798.669            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302367807E+000         1.9615536498E+000         4.3160183967E+002         4.4006990261E+002         1.2410899220E+000         1.5471863464E+000         
