DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-03                21:16:28.010              183.55310198              4405.274447               184.55310198              1499116588.011            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8780565041E+000         1.9352530326E+000         8.6977250449E+002         9.0217659495E+002         2.3278538324E+000         2.8152346634E+000         
2017-07-03                21:16:29.700              183.55312153              4405.274917               184.55312153              1499116589.700            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8770334596E+000         1.9352530326E+000         8.6977250449E+002         9.0217659495E+002         2.3278538324E+000         2.8152346634E+000         
2017-07-03                21:16:30.657              183.55313262              4405.275183               184.55313262              1499116590.658            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8770334596E+000         1.9352530326E+000         8.5400782757E+002         9.0217659495E+002         2.3278538324E+000         2.8152346634E+000         
2017-07-03                21:16:32.944              183.55315909              4405.275818               184.55315909              1499116592.945            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8770334596E+000         1.9341169484E+000         8.5400782757E+002         8.8577894053E+002         2.3233996433E+000         2.8101825934E+000         
2017-07-03                21:16:34.726              183.55317970              4405.276313               184.55317970              1499116594.726            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8756964833E+000         1.9341169484E+000         8.5400782757E+002         8.8577894053E+002         2.3233996433E+000         2.8101825934E+000         
2017-07-03                21:16:35.723              183.55319125              4405.276590               184.55319125              1499116595.724            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8756964833E+000         1.9341169484E+000         8.3886948444E+002         8.8577894053E+002         2.3233996433E+000         2.8101825934E+000         
2017-07-03                21:16:38.263              183.55322064              4405.277295               184.55322064              1499116598.263            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8756964833E+000         1.9326751836E+000         8.3886948444E+002         8.7004227074E+002         2.3227683736E+000         2.8094664977E+000         
2017-07-03                21:16:39.826              183.55323874              4405.277730               184.55323874              1499116599.827            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8747047173E+000         1.9326751836E+000         8.3886948444E+002         8.7004227074E+002         2.3227683736E+000         2.8094664977E+000         
2017-07-03                21:16:40.759              183.55324954              4405.277989               184.55324954              1499116600.760            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8747047173E+000         1.9326751836E+000         8.2428882719E+002         8.7004227074E+002         2.3227683736E+000         2.8094664977E+000         
2017-07-03                21:16:43.301              183.55327895              4405.278695               184.55327895              1499116603.301            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8747047173E+000         1.9316111482E+000         8.2428882719E+002         8.5489708379E+002         2.3200560528E+000         2.8063894547E+000         
