DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-03                10:15:09.342              183.09385813              4394.252595               184.09385813              1499076909.342            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175862847E+000         1.9500020996E+000         4.1063973199E+002         4.1912597739E+002         1.3093521714E+000         1.6290439820E+000         
2017-07-03                10:15:10.901              183.09387617              4394.253028               184.09387617              1499076910.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178785717E+000         1.9500020996E+000         4.1063973199E+002         4.1912597739E+002         1.3093521714E+000         1.6290439820E+000         
2017-07-03                10:15:11.822              183.09388683              4394.253284               184.09388683              1499076911.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178785717E+000         1.9500020996E+000         4.1067085577E+002         4.1912597739E+002         1.3093521714E+000         1.6290439820E+000         
2017-07-03                10:15:14.230              183.09391471              4394.253953               184.09391471              1499076914.231            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178785717E+000         1.9503196229E+000         4.1067085577E+002         4.1916306062E+002         1.3095803864E+000         1.6293171249E+000         
2017-07-03                10:15:15.917              183.09393424              4394.254422               184.09393424              1499076915.918            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175644630E+000         1.9503196229E+000         4.1067085577E+002         4.1916306062E+002         1.3095803864E+000         1.6293171249E+000         
2017-07-03                10:15:16.888              183.09394546              4394.254691               184.09394546              1499076916.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175644630E+000         1.9503196229E+000         4.1063808361E+002         4.1916306062E+002         1.3095803864E+000         1.6293171249E+000         
2017-07-03                10:15:19.115              183.09397125              4394.255310               184.09397125              1499076919.116            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175644630E+000         1.9499731818E+000         4.1063808361E+002         4.1912253265E+002         1.3072041771E+000         1.6264729495E+000         
2017-07-03                10:15:20.841              183.09399122              4394.255789               184.09399122              1499076920.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179292516E+000         1.9499731818E+000         4.1063808361E+002         4.1912253265E+002         1.3072041771E+000         1.6264729495E+000         
2017-07-03                10:15:21.782              183.09400212              4394.256051               184.09400212              1499076921.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179292516E+000         1.9499731818E+000         4.1068709693E+002         4.1912253265E+002         1.3072041771E+000         1.6264729495E+000         
2017-07-03                10:15:24.290              183.09403115              4394.256747               184.09403115              1499076924.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179292516E+000         1.9503392302E+000         4.1068709693E+002         4.1917127369E+002         1.3091904383E+000         1.6288504070E+000         
2017-07-03                10:15:25.871              183.09404943              4394.257186               184.09404943              1499076925.871            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176930660E+000         1.9503392302E+000         4.1068709693E+002         4.1917127369E+002         1.3091904383E+000         1.6288504070E+000         
2017-07-03                10:15:26.780              183.09405997              4394.257439               184.09405997              1499076926.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176930660E+000         1.9503392302E+000         4.1068486871E+002         4.1917127369E+002         1.3091904383E+000         1.6288504070E+000         
2017-07-03                10:15:29.293              183.09408905              4394.258137               184.09408905              1499076929.294            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176930660E+000         1.9500825818E+000         4.1068486871E+002         4.1916468422E+002         1.3058948035E+000         1.6249055491E+000         
2017-07-03                10:15:30.877              183.09410737              4394.258577               184.09410737              1499076930.877            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176036607E+000         1.9500825818E+000         4.1068486871E+002         4.1916468422E+002         1.3058948035E+000         1.6249055491E+000         
2017-07-03                10:15:31.819              183.09411829              4394.258839               184.09411829              1499076931.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176036607E+000         1.9500825818E+000         4.1068002290E+002         4.1916468422E+002         1.3058948035E+000         1.6249055491E+000         
2017-07-03                10:15:34.336              183.09414742              4394.259538               184.09414742              1499076934.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176036607E+000         1.9499353423E+000         4.1068002290E+002         4.1914498218E+002         1.3047122655E+000         1.6234898801E+000         
2017-07-03                10:15:35.931              183.09416588              4394.259981               184.09416588              1499076935.932            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174511815E+000         1.9499353423E+000         4.1068002290E+002         4.1914498218E+002         1.3047122655E+000         1.6234898801E+000         
2017-07-03                10:15:36.865              183.09417669              4394.260241               184.09417669              1499076936.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174511815E+000         1.9499353423E+000         4.1068288331E+002         4.1914498218E+002         1.3047122655E+000         1.6234898801E+000         
2017-07-03                10:15:39.303              183.09420491              4394.260918               184.09420491              1499076939.304            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174511815E+000         1.9497509098E+000         4.1068288331E+002         4.1914020310E+002         1.3035584784E+000         1.6221085399E+000         
2017-07-03                10:15:40.888              183.09422325              4394.261358               184.09422325              1499076940.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178010365E+000         1.9497509098E+000         4.1068288331E+002         4.1914020310E+002         1.3035584784E+000         1.6221085399E+000         
2017-07-03                10:15:41.828              183.09423412              4394.261619               184.09423412              1499076941.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178010365E+000         1.9497509098E+000         4.1072380410E+002         4.1914020310E+002         1.3035584784E+000         1.6221085399E+000         
2017-07-03                10:15:44.371              183.09426356              4394.262326               184.09426356              1499076944.372            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178010365E+000         1.9500930155E+000         4.1072380410E+002         4.1917839239E+002         1.3036276375E+000         1.6221913412E+000         
2017-07-03                10:15:45.940              183.09428171              4394.262761               184.09428171              1499076945.940            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176368838E+000         1.9500930155E+000         4.1072380410E+002         4.1917839239E+002         1.3036276375E+000         1.6221913412E+000         
2017-07-03                10:15:46.901              183.09429284              4394.263028               184.09429284              1499076946.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176368838E+000         1.9500930155E+000         4.1072302628E+002         4.1917839239E+002         1.3036276375E+000         1.6221913412E+000         
2017-07-03                10:15:49.230              183.09431980              4394.263675               184.09431980              1499076949.231            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176368838E+000         1.9498643844E+000         4.1072302628E+002         4.1916142888E+002         1.2986518393E+000         1.6162332049E+000         
2017-07-03                10:15:50.897              183.09433909              4394.264138               184.09433909              1499076950.897            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180149690E+000         1.9498643844E+000         4.1072302628E+002         4.1916142888E+002         1.2986518393E+000         1.6162332049E+000         
2017-07-03                10:15:51.858              183.09435021              4394.264405               184.09435021              1499076951.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180149690E+000         1.9498643844E+000         4.1073757140E+002         4.1916142888E+002         1.2986518393E+000         1.6162332049E+000         
2017-07-03                10:15:54.180              183.09437708              4394.265050               184.09437708              1499076954.180            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180149690E+000         1.9501385481E+000         4.1073757140E+002         4.1914738454E+002         1.2948603654E+000         1.6116920932E+000         
2017-07-03                10:15:55.828              183.09439617              4394.265508               184.09439617              1499076955.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180525834E+000         1.9501385481E+000         4.1073757140E+002         4.1914738454E+002         1.2948603654E+000         1.6116920932E+000         
2017-07-03                10:15:56.776              183.09440714              4394.265771               184.09440714              1499076956.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180525834E+000         1.9501385481E+000         4.1078145945E+002         4.1914738454E+002         1.2948603654E+000         1.6116920932E+000         
2017-07-03                10:15:59.315              183.09443653              4394.266477               184.09443653              1499076959.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180525834E+000         1.9501098388E+000         4.1078145945E+002         4.1917463026E+002         1.2933283766E+000         1.6098569313E+000         
2017-07-03                10:16:00.920              183.09445509              4394.266922               184.09445509              1499076960.920            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179367377E+000         1.9501098388E+000         4.1078145945E+002         4.1917463026E+002         1.2933283766E+000         1.6098569313E+000         
2017-07-03                10:16:01.871              183.09446610              4394.267186               184.09446610              1499076961.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179367377E+000         1.9501098388E+000         4.1080556488E+002         4.1917463026E+002         1.2933283766E+000         1.6098569313E+000         
2017-07-03                10:16:04.308              183.09449431              4394.267863               184.09449431              1499076964.308            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179367377E+000         1.9499760107E+000         4.1080556488E+002         4.1919502386E+002         1.2935844229E+000         1.6101636588E+000         
2017-07-03                10:16:05.878              183.09451249              4394.268300               184.09451249              1499076965.879            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177218881E+000         1.9499760107E+000         4.1080556488E+002         4.1919502386E+002         1.2935844229E+000         1.6101636588E+000         
