DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-03                23:16:41.496              183.63659139              4407.278193               184.63659139              1499123801.496            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8822719146E+000         1.9378721179E+000         7.2598729696E+002         7.5225657970E+002         2.2628239871E+000         2.7413635350E+000         
2017-07-03                23:16:42.414              183.63660203              4407.278449               184.63660203              1499123802.415            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8822719146E+000         1.9378721179E+000         7.1813337870E+002         7.5225657970E+002         2.2628239871E+000         2.7413635350E+000         
2017-07-03                23:16:44.812              183.63662978              4407.279115               184.63662978              1499123804.813            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8822719146E+000         1.9378969536E+000         7.1813337870E+002         7.4409336321E+002         2.2604981239E+000         2.7387169695E+000         
2017-07-03                23:16:46.463              183.63664889              4407.279573               184.63664889              1499123806.464            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8824319086E+000         1.9378969536E+000         7.1813337870E+002         7.4409336321E+002         2.2604981239E+000         2.7387169695E+000         
2017-07-03                23:16:47.398              183.63665971              4407.279833               184.63665971              1499123807.399            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8824319086E+000         1.9378969536E+000         7.1068244513E+002         7.4409336321E+002         2.2604981239E+000         2.7387169695E+000         
2017-07-03                23:16:49.907              183.63668874              4407.280530               184.63668874              1499123809.907            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8824319086E+000         1.9380070490E+000         7.1068244513E+002         7.3634781554E+002         2.2585009867E+000         2.7364442084E+000         
2017-07-03                23:16:51.473              183.63670686              4407.280965               184.63670686              1499123811.473            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8820505316E+000         1.9380070490E+000         7.1068244513E+002         7.3634781554E+002         2.2585009867E+000         2.7364442084E+000         
2017-07-03                23:16:52.408              183.63671770              4407.281225               184.63671770              1499123812.409            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8820505316E+000         1.9380070490E+000         7.0358215682E+002         7.3634781554E+002         2.2585009867E+000         2.7364442084E+000         
2017-07-03                23:16:54.815              183.63674554              4407.281893               184.63674554              1499123814.815            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8820505316E+000         1.9375350230E+000         7.0358215682E+002         7.2895474644E+002         2.2542139938E+000         2.7315647958E+000         
2017-07-03                23:16:56.516              183.63676524              4407.282366               184.63676524              1499123816.517            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8820175736E+000         1.9375350230E+000         7.0358215682E+002         7.2895474644E+002         2.2542139938E+000         2.7315647958E+000         
