DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-03                00:13:59.661              182.67638498              4384.233239               183.67638498              1499040839.662            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030543012E+000         1.9330478958E+000         3.9580742662E+002         4.0342331561E+002         1.2204412303E+000         1.5223632765E+000         
2017-07-03                00:14:00.601              182.67639584              4384.233500               183.67639584              1499040840.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030543012E+000         1.9330478958E+000         3.9583456670E+002         4.0342331561E+002         1.2204412303E+000         1.5223632765E+000         
2017-07-03                00:14:03.121              182.67642501              4384.234200               183.67642501              1499040843.121            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030543012E+000         1.9330271936E+000         3.9583456670E+002         4.0345579304E+002         1.2206727542E+000         1.5226417660E+000         
2017-07-03                00:14:04.730              182.67644365              4384.234647               183.67644365              1499040844.731            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031424419E+000         1.9330271936E+000         3.9583456670E+002         4.0345579304E+002         1.2206727542E+000         1.5226417660E+000         
2017-07-03                00:14:05.668              182.67645450              4384.234908               183.67645450              1499040845.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031424419E+000         1.9330271936E+000         3.9582556488E+002         4.0345579304E+002         1.2206727542E+000         1.5226417660E+000         
2017-07-03                00:14:07.890              182.67648021              4384.235525               183.67648021              1499040847.890            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031424419E+000         1.9330848631E+000         3.9582556488E+002         4.0343851284E+002         1.2178838152E+000         1.5192868383E+000         
2017-07-03                00:14:09.594              182.67649993              4384.235998               183.67649993              1499040849.594            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029601406E+000         1.9330848631E+000         3.9582556488E+002         4.0343851284E+002         1.2178838152E+000         1.5192868383E+000         
2017-07-03                00:14:10.543              182.67651093              4384.236262               183.67651093              1499040850.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029601406E+000         1.9330848631E+000         3.9582680452E+002         4.0343851284E+002         1.2178838152E+000         1.5192868383E+000         
2017-07-03                00:14:13.086              182.67654036              4384.236969               183.67654036              1499040853.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029601406E+000         1.9328606770E+000         3.9582680452E+002         4.0342984950E+002         1.2175401725E+000         1.5188734200E+000         
2017-07-03                00:14:14.686              182.67655887              4384.237413               183.67655887              1499040854.686            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9027763063E+000         1.9328606770E+000         3.9582680452E+002         4.0342984950E+002         1.2175401725E+000         1.5188734200E+000         
