DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-03                08:14:54.874              183.01035734              4392.248576               184.01035734              1499069694.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164432163E+000         1.9470781449E+000         4.0556421961E+002         4.1352142113E+002         1.2437921082E+000         1.5504326764E+000         
2017-07-03                08:14:57.292              183.01038534              4392.249248               184.01038534              1499069697.293            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164432163E+000         1.9472363586E+000         4.0556421961E+002         4.1353051636E+002         1.2458853252E+000         1.5529470688E+000         
2017-07-03                08:14:58.864              183.01040352              4392.249684               184.01040352              1499069698.864            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167241112E+000         1.9472363586E+000         4.0556421961E+002         4.1353051636E+002         1.2458853252E+000         1.5529470688E+000         
2017-07-03                08:14:59.789              183.01041424              4392.249942               184.01041424              1499069699.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167241112E+000         1.9472363586E+000         4.0556617499E+002         4.1353051636E+002         1.2458853252E+000         1.5529470688E+000         
2017-07-03                08:15:02.296              183.01044324              4392.250638               184.01044324              1499069702.296            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167241112E+000         1.9475376725E+000         4.0556617499E+002         4.1353662692E+002         1.2450590794E+000         1.5519546097E+000         
2017-07-03                08:15:03.880              183.01046157              4392.251078               184.01046157              1499069703.880            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166077594E+000         1.9475376725E+000         4.0556617499E+002         4.1353662692E+002         1.2450590794E+000         1.5519546097E+000         
2017-07-03                08:15:04.838              183.01047267              4392.251344               184.01047267              1499069704.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166077594E+000         1.9475376725E+000         4.0557276423E+002         4.1353662692E+002         1.2450590794E+000         1.5519546097E+000         
2017-07-03                08:15:07.289              183.01050103              4392.252025               184.01050103              1499069707.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166077594E+000         1.9474431396E+000         4.0557276423E+002         4.1354947747E+002         1.2477725512E+000         1.5552137690E+000         
2017-07-03                08:15:08.875              183.01051939              4392.252465               184.01051939              1499069708.875            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165897631E+000         1.9474431396E+000         4.0557276423E+002         4.1354947747E+002         1.2477725512E+000         1.5552137690E+000         
2017-07-03                08:15:09.819              183.01053031              4392.252728               184.01053031              1499069709.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165897631E+000         1.9474431396E+000         4.0555761565E+002         4.1354947747E+002         1.2477725512E+000         1.5552137690E+000         
2017-07-03                08:15:12.298              183.01055900              4392.253416               184.01055900              1499069712.298            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165897631E+000         1.9474746472E+000         4.0555761565E+002         4.1354691925E+002         1.2490255142E+000         1.5567185387E+000         
2017-07-03                08:15:13.881              183.01057734              4392.253856               184.01057734              1499069713.882            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164399126E+000         1.9474746472E+000         4.0555761565E+002         4.1354691925E+002         1.2490255142E+000         1.5567185387E+000         
2017-07-03                08:15:14.831              183.01058832              4392.254120               184.01058832              1499069714.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164399126E+000         1.9474746472E+000         4.0559483209E+002         4.1354691925E+002         1.2490255142E+000         1.5567185387E+000         
2017-07-03                08:15:17.315              183.01061708              4392.254810               184.01061708              1499069717.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164399126E+000         1.9473204592E+000         4.0559483209E+002         4.1358437110E+002         1.2476193869E+000         1.5550298160E+000         
2017-07-03                08:15:18.891              183.01063532              4392.255248               184.01063532              1499069718.892            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165144137E+000         1.9473204592E+000         4.0559483209E+002         4.1358437110E+002         1.2476193869E+000         1.5550298160E+000         
2017-07-03                08:15:19.815              183.01064602              4392.255504               184.01064602              1499069719.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165144137E+000         1.9473204592E+000         4.0556010193E+002         4.1358437110E+002         1.2476193869E+000         1.5550298160E+000         
2017-07-03                08:15:22.289              183.01067464              4392.256191               184.01067464              1499069722.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165144137E+000         1.9473847710E+000         4.0556010193E+002         4.1354600858E+002         1.2481181631E+000         1.5556288488E+000         
2017-07-03                08:15:23.872              183.01069297              4392.256631               184.01069297              1499069723.873            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166855623E+000         1.9473847710E+000         4.0556010193E+002         4.1354600858E+002         1.2481181631E+000         1.5556288488E+000         
2017-07-03                08:15:24.818              183.01070391              4392.256894               184.01070391              1499069724.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166855623E+000         1.9473847710E+000         4.0557427179E+002         4.1354600858E+002         1.2481181631E+000         1.5556288488E+000         
2017-07-03                08:15:27.289              183.01073252              4392.257581               184.01073252              1499069727.290            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166855623E+000         1.9475577351E+000         4.0557427179E+002         4.1356021383E+002         1.2475444136E+000         1.5549397713E+000         
2017-07-03                08:15:28.897              183.01075112              4392.258027               184.01075112              1499069728.897            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170258823E+000         1.9475577351E+000         4.0557427179E+002         4.1356021383E+002         1.2475444136E+000         1.5549397713E+000         
2017-07-03                08:15:29.848              183.01076213              4392.258291               184.01076213              1499069729.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170258823E+000         1.9475577351E+000         4.0556771053E+002         4.1356021383E+002         1.2475444136E+000         1.5549397713E+000         
2017-07-03                08:15:32.279              183.01079028              4392.258967               184.01079028              1499069732.280            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170258823E+000         1.9479354027E+000         4.0556771053E+002         4.1356176979E+002         1.2506560819E+000         1.5586766415E+000         
2017-07-03                08:15:33.878              183.01080878              4392.259411               184.01080878              1499069733.879            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165936747E+000         1.9479354027E+000         4.0556771053E+002         4.1356176979E+002         1.2506560819E+000         1.5586766415E+000         
2017-07-03                08:15:34.832              183.01081983              4392.259676               184.01081983              1499069734.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165936747E+000         1.9479354027E+000         4.0553552510E+002         4.1356176979E+002         1.2506560819E+000         1.5586766415E+000         
2017-07-03                08:15:37.381              183.01084932              4392.260384               184.01084932              1499069737.381            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165936747E+000         1.9475236374E+000         4.0553552510E+002         4.1353604454E+002         1.2497277194E+000         1.5575618191E+000         
2017-07-03                08:15:38.964              183.01086765              4392.260824               184.01086765              1499069738.965            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163157918E+000         1.9475236374E+000         4.0553552510E+002         4.1353604454E+002         1.2497277194E+000         1.5575618191E+000         
2017-07-03                08:15:39.881              183.01087826              4392.261078               184.01087826              1499069739.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163157918E+000         1.9475236374E+000         4.0553567538E+002         4.1353604454E+002         1.2497277194E+000         1.5575618191E+000         
2017-07-03                08:15:42.121              183.01090419              4392.261701               184.01090419              1499069742.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163157918E+000         1.9472256561E+000         4.0553567538E+002         4.1353215598E+002         1.2494121728E+000         1.5571828824E+000         
2017-07-03                08:15:43.858              183.01092429              4392.262183               184.01092429              1499069743.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161405699E+000         1.9472256561E+000         4.0553567538E+002         4.1353215598E+002         1.2494121728E+000         1.5571828824E+000         
2017-07-03                08:15:44.798              183.01093516              4392.262444               184.01093516              1499069744.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161405699E+000         1.9472256561E+000         4.0551862844E+002         4.1353215598E+002         1.2494121728E+000         1.5571828824E+000         
2017-07-03                08:15:47.309              183.01096422              4392.263141               184.01096422              1499069747.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161405699E+000         1.9470519775E+000         4.0551862844E+002         4.1351590407E+002         1.2500758665E+000         1.5579798977E+000         
2017-07-03                08:15:48.921              183.01098289              4392.263589               184.01098289              1499069748.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165984190E+000         1.9470519775E+000         4.0551862844E+002         4.1351590407E+002         1.2500758665E+000         1.5579798977E+000         
2017-07-03                08:15:49.872              183.01099390              4392.263854               184.01099390              1499069749.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165984190E+000         1.9470519775E+000         4.0553584466E+002         4.1351590407E+002         1.2500758665E+000         1.5579798977E+000         
2017-07-03                08:15:52.127              183.01101999              4392.264480               184.01101999              1499069752.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165984190E+000         1.9475409337E+000         4.0553584466E+002         4.1353959934E+002         1.2513016600E+000         1.5594518484E+000         
2017-07-03                08:15:53.868              183.01104015              4392.264964               184.01104015              1499069753.869            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168531713E+000         1.9475409337E+000         4.0553584466E+002         4.1353959934E+002         1.2513016600E+000         1.5594518484E+000         
2017-07-03                08:15:54.825              183.01105122              4392.265229               184.01105122              1499069754.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168531713E+000         1.9475409337E+000         4.0553527431E+002         4.1353959934E+002         1.2513016600E+000         1.5594518484E+000         
2017-07-03                08:15:57.299              183.01107985              4392.265916               184.01107985              1499069757.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168531713E+000         1.9477964528E+000         4.0553527431E+002         4.1353815178E+002         1.2498093783E+000         1.5576598814E+000         
2017-07-03                08:15:58.862              183.01109795              4392.266351               184.01109795              1499069758.863            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166402385E+000         1.9477964528E+000         4.0553527431E+002         4.1353815178E+002         1.2498093783E+000         1.5576598814E+000         
