DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-03                22:16:33.513              183.59483233              4406.275976               184.59483233              1499120193.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8716141689E+000         1.8969296928E+000         4.4675855279E+002         4.5496585149E+002         1.1962005577E+000         1.4931851406E+000         
2017-07-03                22:16:36.043              183.59486162              4406.276679               184.59486162              1499120196.044            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8716141689E+000         1.9005085786E+000         4.4675855279E+002         4.5518994099E+002         1.1972869688E+000         1.4944936931E+000         
2017-07-03                22:16:37.605              183.59487970              4406.277113               184.59487970              1499120197.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8747275253E+000         1.9005085786E+000         4.4675855279E+002         4.5518994099E+002         1.1972869688E+000         1.4944936931E+000         
2017-07-03                22:16:38.539              183.59489050              4406.277372               184.59489050              1499120198.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8747275253E+000         1.9005085786E+000         4.4691200694E+002         4.5518994099E+002         1.1972869688E+000         1.4944936931E+000         
2017-07-03                22:16:41.053              183.59491961              4406.278071               184.59491961              1499120201.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8747275253E+000         1.9036920638E+000         4.4691200694E+002         4.5535272463E+002         1.1979995741E+000         1.4953519632E+000         
2017-07-03                22:16:42.648              183.59493806              4406.278513               184.59493806              1499120202.648            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8775112454E+000         1.9036920638E+000         4.4691200694E+002         4.5535272463E+002         1.1979995741E+000         1.4953519632E+000         
2017-07-03                22:16:43.592              183.59494899              4406.278776               184.59494899              1499120203.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8775112454E+000         1.9036920638E+000         4.4706111846E+002         4.5535272463E+002         1.1979995741E+000         1.4953519632E+000         
2017-07-03                22:16:46.086              183.59497786              4406.279469               184.59497786              1499120206.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8775112454E+000         1.9065266379E+000         4.4706111846E+002         4.5550693734E+002         1.1979256964E+000         1.4952629855E+000         
2017-07-03                22:16:47.673              183.59499622              4406.279909               184.59499622              1499120207.673            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8806101489E+000         1.9065266379E+000         4.4706111846E+002         4.5550693734E+002         1.1979256964E+000         1.4952629855E+000         
2017-07-03                22:16:48.625              183.59500723              4406.280174               184.59500723              1499120208.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8806101489E+000         1.9065266379E+000         4.4715103859E+002         4.5550693734E+002         1.1979256964E+000         1.4952629855E+000         
