DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-03                13:15:31.490              183.21911448              4397.258747               184.21911448              1499087731.491            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1117923302E+000         2.1470029506E+000         4.2378793590E+002         4.3242606703E+002         1.2897694534E+000         1.6055931075E+000         
2017-07-03                13:15:33.089              183.21913299              4397.259192               184.21913299              1499087733.090            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1117715196E+000         2.1470029506E+000         4.2378793590E+002         4.3242606703E+002         1.2897694534E+000         1.6055931075E+000         
2017-07-03                13:15:34.045              183.21914404              4397.259457               184.21914404              1499087734.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1117715196E+000         2.1470029506E+000         4.2381356718E+002         4.3242606703E+002         1.2897694534E+000         1.6055931075E+000         
2017-07-03                13:15:36.528              183.21917278              4397.260147               184.21917278              1499087736.528            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1117715196E+000         2.1469176897E+000         4.2381356718E+002         4.3243648333E+002         1.2876732419E+000         1.6030813109E+000         
2017-07-03                13:15:38.128              183.21919130              4397.260591               184.21919130              1499087738.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1119461788E+000         2.1469176897E+000         4.2381356718E+002         4.3243648333E+002         1.2876732419E+000         1.6030813109E+000         
2017-07-03                13:15:39.069              183.21920219              4397.260853               184.21920219              1499087739.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1119461788E+000         2.1469176897E+000         4.2380671206E+002         4.3243648333E+002         1.2876732419E+000         1.6030813109E+000         
2017-07-03                13:15:41.354              183.21922863              4397.261487               184.21922863              1499087741.354            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1119461788E+000         2.1470545618E+000         4.2380671206E+002         4.3241949937E+002         1.2868304618E+000         1.6020713622E+000         
2017-07-03                13:15:43.062              183.21924840              4397.261962               184.21924840              1499087743.062            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1118737257E+000         2.1470545618E+000         4.2380671206E+002         4.3241949937E+002         1.2868304618E+000         1.6020713622E+000         
2017-07-03                13:15:43.996              183.21925921              4397.262221               184.21925921              1499087743.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1118737257E+000         2.1470545618E+000         4.2384744332E+002         4.3241949937E+002         1.2868304618E+000         1.6020713622E+000         
2017-07-03                13:15:46.523              183.21928847              4397.262923               184.21928847              1499087746.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1118737257E+000         2.1469348697E+000         4.2384744332E+002         4.3244975654E+002         1.2843484291E+000         1.5990967317E+000         
2017-07-03                13:15:48.112              183.21930686              4397.263365               184.21930686              1499087748.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1120120051E+000         2.1469348697E+000         4.2384744332E+002         4.3244975654E+002         1.2843484291E+000         1.5990967317E+000         
2017-07-03                13:15:49.038              183.21931757              4397.263622               184.21931757              1499087749.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1120120051E+000         2.1469348697E+000         4.2385212070E+002         4.3244975654E+002         1.2843484291E+000         1.5990967317E+000         
2017-07-03                13:15:51.430              183.21934525              4397.264286               184.21934525              1499087751.430            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1120120051E+000         2.1469957521E+000         4.2385212070E+002         4.3243496484E+002         1.2810747221E+000         1.5951726747E+000         
2017-07-03                13:15:53.094              183.21936451              4397.264748               184.21936451              1499087753.094            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1121267763E+000         2.1469957521E+000         4.2385212070E+002         4.3243496484E+002         1.2810747221E+000         1.5951726747E+000         
2017-07-03                13:15:54.033              183.21937539              4397.265009               184.21937539              1499087754.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1121267763E+000         2.1469957521E+000         4.2388099447E+002         4.3243496484E+002         1.2810747221E+000         1.5951726747E+000         
2017-07-03                13:15:56.523              183.21940420              4397.265701               184.21940420              1499087756.523            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1121267763E+000         2.1470482650E+000         4.2388099447E+002         4.3244867245E+002         1.2797143571E+000         1.5935418498E+000         
2017-07-03                13:15:58.096              183.21942242              4397.266138               184.21942242              1499087758.097            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1124357880E+000         2.1470482650E+000         4.2388099447E+002         4.3244867245E+002         1.2797143571E+000         1.5935418498E+000         
