DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-03                12:15:39.217              183.17753723              4396.260894               184.17753723              1499084139.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541555929E+000         1.9866701749E+000         4.1819881526E+002         4.2668313724E+002         1.2790398059E+000         1.5927331420E+000         
2017-07-03                12:15:41.588              183.17756468              4396.261552               184.17756468              1499084141.588            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541555929E+000         1.9864486272E+000         4.1819881526E+002         4.2664729944E+002         1.2804541500E+000         1.5944287394E+000         
2017-07-03                12:15:43.237              183.17758377              4396.262011               184.17758377              1499084143.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543810962E+000         1.9864486272E+000         4.1819881526E+002         4.2664729944E+002         1.2804541500E+000         1.5944287394E+000         
2017-07-03                12:15:44.184              183.17759473              4396.262274               184.17759473              1499084144.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543810962E+000         1.9864486272E+000         4.1822010451E+002         4.2664729944E+002         1.2804541500E+000         1.5944287394E+000         
2017-07-03                12:15:46.674              183.17762354              4396.262965               184.17762354              1499084146.674            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543810962E+000         1.9867171442E+000         4.1822010451E+002         4.2667930287E+002         1.2821064622E+000         1.5964094565E+000         
2017-07-03                12:15:48.267              183.17764199              4396.263408               184.17764199              1499084148.268            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542727872E+000         1.9867171442E+000         4.1822010451E+002         4.2667930287E+002         1.2821064622E+000         1.5964094565E+000         
2017-07-03                12:15:49.216              183.17765296              4396.263671               184.17765296              1499084149.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542727872E+000         1.9867171442E+000         4.1824220073E+002         4.2667930287E+002         1.2821064622E+000         1.5964094565E+000         
2017-07-03                12:15:51.765              183.17768247              4396.264379               184.17768247              1499084151.765            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542727872E+000         1.9866416590E+000         4.1824220073E+002         4.2671090829E+002         1.2831561912E+000         1.5976677288E+000         
2017-07-03                12:15:53.355              183.17770088              4396.264821               184.17770088              1499084153.356            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541863128E+000         1.9866416590E+000         4.1824220073E+002         4.2671090829E+002         1.2831561912E+000         1.5976677288E+000         
2017-07-03                12:15:54.289              183.17771169              4396.265081               184.17771169              1499084154.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541863128E+000         1.9866416590E+000         4.1823224280E+002         4.2671090829E+002         1.2831561912E+000         1.5976677288E+000         
2017-07-03                12:15:56.500              183.17773727              4396.265694               184.17773727              1499084156.500            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541863128E+000         1.9865866860E+000         4.1823224280E+002         4.2670937084E+002         1.2846772784E+000         1.5994908700E+000         
2017-07-03                12:15:58.209              183.17775705              4396.266169               184.17775705              1499084158.209            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546909877E+000         1.9865866860E+000         4.1823224280E+002         4.2670937084E+002         1.2846772784E+000         1.5994908700E+000         
2017-07-03                12:15:59.154              183.17776799              4396.266432               184.17776799              1499084159.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546909877E+000         1.9865866860E+000         4.1821772031E+002         4.2670937084E+002         1.2846772784E+000         1.5994908700E+000         
2017-07-03                12:16:01.691              183.17779736              4396.267137               184.17779736              1499084161.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546909877E+000         1.9871238535E+000         4.1821772031E+002         4.2670086816E+002         1.2850388272E+000         1.5999241915E+000         
2017-07-03                12:16:03.285              183.17781580              4396.267579               184.17781580              1499084163.285            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544783954E+000         1.9871238535E+000         4.1821772031E+002         4.2670086816E+002         1.2850388272E+000         1.5999241915E+000         
2017-07-03                12:16:04.230              183.17782674              4396.267842               184.17782674              1499084164.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544783954E+000         1.9871238535E+000         4.1820933507E+002         4.2670086816E+002         1.2850388272E+000         1.5999241915E+000         
2017-07-03                12:16:06.592              183.17785407              4396.268498               184.17785407              1499084166.592            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544783954E+000         1.9869703346E+000         4.1820933507E+002         4.2670869854E+002         1.2895631077E+000         1.6053458658E+000         
2017-07-03                12:16:08.250              183.17787328              4396.268959               184.17787328              1499084168.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545222043E+000         1.9869703346E+000         4.1820933507E+002         4.2670869854E+002         1.2895631077E+000         1.6053458658E+000         
2017-07-03                12:16:09.198              183.17788425              4396.269222               184.17788425              1499084169.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545222043E+000         1.9869703346E+000         4.1820316260E+002         4.2670869854E+002         1.2895631077E+000         1.6053458658E+000         
2017-07-03                12:16:11.664              183.17791279              4396.269907               184.17791279              1499084171.665            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545222043E+000         1.9870839618E+000         4.1820316260E+002         4.2672048426E+002         1.2904300731E+000         1.6063846375E+000         
2017-07-03                12:16:13.250              183.17793113              4396.270347               184.17793113              1499084173.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545546051E+000         1.9870839618E+000         4.1820316260E+002         4.2672048426E+002         1.2904300731E+000         1.6063846375E+000         
2017-07-03                12:16:14.216              183.17794231              4396.270616               184.17794231              1499084174.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545546051E+000         1.9870839618E+000         4.1819982902E+002         4.2672048426E+002         1.2904300731E+000         1.6063846375E+000         
2017-07-03                12:16:16.750              183.17797166              4396.271320               184.17797166              1499084176.751            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545546051E+000         1.9871366997E+000         4.1819982902E+002         4.2672226444E+002         1.2911079236E+000         1.6071967824E+000         
2017-07-03                12:16:18.336              183.17799001              4396.271760               184.17799001              1499084178.337            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546680235E+000         1.9871366997E+000         4.1819982902E+002         4.2672226444E+002         1.2911079236E+000         1.6071967824E+000         
2017-07-03                12:16:19.286              183.17800100              4396.272024               184.17800100              1499084179.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546680235E+000         1.9871366997E+000         4.1820474297E+002         4.2672226444E+002         1.2911079236E+000         1.6071967824E+000         
2017-07-03                12:16:21.739              183.17802939              4396.272705               184.17802939              1499084181.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546680235E+000         1.9872318714E+000         4.1820474297E+002         4.2672200812E+002         1.2888588726E+000         1.6045020354E+000         
2017-07-03                12:16:23.325              183.17804774              4396.273146               184.17804774              1499084183.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544965662E+000         1.9872318714E+000         4.1820474297E+002         4.2672200812E+002         1.2888588726E+000         1.6045020354E+000         
2017-07-03                12:16:24.265              183.17805862              4396.273407               184.17805862              1499084184.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544965662E+000         1.9872318714E+000         4.1820604834E+002         4.2672200812E+002         1.2888588726E+000         1.6045020354E+000         
2017-07-03                12:16:26.762              183.17808752              4396.274101               184.17808752              1499084186.762            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544965662E+000         1.9870266983E+000         4.1820604834E+002         4.2671526276E+002         1.2886997111E+000         1.6043113200E+000         
2017-07-03                12:16:28.388              183.17810635              4396.274552               184.17810635              1499084188.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549318760E+000         1.9870266983E+000         4.1820604834E+002         4.2671526276E+002         1.2886997111E+000         1.6043113200E+000         
2017-07-03                12:16:29.332              183.17811727              4396.274814               184.17811727              1499084189.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549318760E+000         1.9870266983E+000         4.1824642344E+002         4.2671526276E+002         1.2886997111E+000         1.6043113200E+000         
2017-07-03                12:16:31.865              183.17814660              4396.275518               184.17814660              1499084191.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549318760E+000         1.9874606553E+000         4.1824642344E+002         4.2675420918E+002         1.2881880682E+000         1.6036982316E+000         
2017-07-03                12:16:33.457              183.17816501              4396.275960               184.17816501              1499084193.457            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546623117E+000         1.9874606553E+000         4.1824642344E+002         4.2675420918E+002         1.2881880682E+000         1.6036982316E+000         
2017-07-03                12:16:34.398              183.17817591              4396.276222               184.17817591              1499084194.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546623117E+000         1.9874606553E+000         4.1827345447E+002         4.2675420918E+002         1.2881880682E+000         1.6036982316E+000         
2017-07-03                12:16:36.892              183.17820478              4396.276915               184.17820478              1499084196.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546623117E+000         1.9871624326E+000         4.1827345447E+002         4.2677546241E+002         1.2868134669E+000         1.6020509958E+000         
2017-07-03                12:16:38.474              183.17822309              4396.277354               184.17822309              1499084198.475            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543430011E+000         1.9871624326E+000         4.1827345447E+002         4.2677546241E+002         1.2868134669E+000         1.6020509958E+000         
2017-07-03                12:16:39.415              183.17823398              4396.277616               184.17823398              1499084199.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543430011E+000         1.9871624326E+000         4.1828109778E+002         4.2677546241E+002         1.2868134669E+000         1.6020509958E+000         
2017-07-03                12:16:41.888              183.17826259              4396.278302               184.17826259              1499084201.888            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543430011E+000         1.9868009152E+000         4.1828109778E+002         4.2677360079E+002         1.2853083179E+000         1.6002471743E+000         
2017-07-03                12:16:43.490              183.17828113              4396.278747               184.17828113              1499084203.490            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544026632E+000         1.9868009152E+000         4.1828109778E+002         4.2677360079E+002         1.2853083179E+000         1.6002471743E+000         
2017-07-03                12:16:44.414              183.17829184              4396.279004               184.17829184              1499084204.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544026632E+000         1.9868009152E+000         4.1828571123E+002         4.2677360079E+002         1.2853083179E+000         1.6002471743E+000         
2017-07-03                12:16:46.888              183.17832047              4396.279691               184.17832047              1499084206.889            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544026632E+000         1.9868189908E+000         4.1828571123E+002         4.2676716085E+002         1.2834904256E+000         1.5980683481E+000         
2017-07-03                12:16:48.464              183.17833872              4396.280129               184.17833872              1499084208.465            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548481822E+000         1.9868189908E+000         4.1828571123E+002         4.2676716085E+002         1.2834904256E+000         1.5980683481E+000         
2017-07-03                12:16:49.405              183.17834961              4396.280391               184.17834961              1499084209.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548481822E+000         1.9868189908E+000         4.1832958756E+002         4.2676716085E+002         1.2834904256E+000         1.5980683481E+000         
2017-07-03                12:16:51.871              183.17837814              4396.281075               184.17837814              1499084211.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548481822E+000         1.9871920056E+000         4.1832958756E+002         4.2679101276E+002         1.2790741069E+000         1.5927742656E+000         
2017-07-03                12:16:53.440              183.17839631              4396.281511               184.17839631              1499084213.441            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546203574E+000         1.9871920056E+000         4.1832958756E+002         4.2679101276E+002         1.2790741069E+000         1.5927742656E+000         
2017-07-03                12:16:54.371              183.17840707              4396.281770               184.17840707              1499084214.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546203574E+000         1.9871920056E+000         4.1830137924E+002         4.2679101276E+002         1.2790741069E+000         1.5927742656E+000         
2017-07-03                12:16:56.881              183.17843613              4396.282467               184.17843613              1499084216.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546203574E+000         1.9868947643E+000         4.1830137924E+002         4.2674504844E+002         1.2783665079E+000         1.5919259064E+000         
2017-07-03                12:16:58.463              183.17845444              4396.282907               184.17845444              1499084218.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547298856E+000         1.9868947643E+000         4.1830137924E+002         4.2674504844E+002         1.2783665079E+000         1.5919259064E+000         
2017-07-03                12:16:59.401              183.17846530              4396.283167               184.17846530              1499084219.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547298856E+000         1.9868947643E+000         4.1834369378E+002         4.2674504844E+002         1.2783665079E+000         1.5919259064E+000         
2017-07-03                12:17:01.882              183.17849402              4396.283856               184.17849402              1499084221.883            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547298856E+000         1.9869633514E+000         4.1834369378E+002         4.2677702537E+002         1.2757376594E+000         1.5887738150E+000         
2017-07-03                12:17:03.461              183.17851229              4396.284295               184.17851229              1499084223.462            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544421109E+000         1.9869633514E+000         4.1834369378E+002         4.2677702537E+002         1.2757376594E+000         1.5887738150E+000         
2017-07-03                12:17:04.408              183.17852325              4396.284558               184.17852325              1499084224.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544421109E+000         1.9869633514E+000         4.1836132016E+002         4.2677702537E+002         1.2757376594E+000         1.5887738150E+000         
2017-07-03                12:17:06.895              183.17855204              4396.285249               184.17855204              1499084226.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544421109E+000         1.9866085395E+000         4.1836132016E+002         4.2677869624E+002         1.2735037685E+000         1.5860949282E+000         
2017-07-03                12:17:08.493              183.17857052              4396.285693               184.17857052              1499084228.493            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545664502E+000         1.9866085395E+000         4.1836132016E+002         4.2677869624E+002         1.2735037685E+000         1.5860949282E+000         
2017-07-03                12:17:09.437              183.17858145              4396.285955               184.17858145              1499084229.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545664502E+000         1.9866085395E+000         4.1838997695E+002         4.2677869624E+002         1.2735037685E+000         1.5860949282E+000         
2017-07-03                12:17:11.927              183.17861027              4396.286646               184.17861027              1499084231.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545664502E+000         1.9866724901E+000         4.1838997695E+002         4.2679158121E+002         1.2708638143E+000         1.5829286565E+000         
2017-07-03                12:17:13.535              183.17862888              4396.287093               184.17862888              1499084233.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545729283E+000         1.9866724901E+000         4.1838997695E+002         4.2679158121E+002         1.2708638143E+000         1.5829286565E+000         
2017-07-03                12:17:14.503              183.17864009              4396.287362               184.17864009              1499084234.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545729283E+000         1.9866724901E+000         4.1839089431E+002         4.2679158121E+002         1.2708638143E+000         1.5829286565E+000         
2017-07-03                12:17:16.907              183.17866792              4396.288030               184.17866792              1499084236.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545729283E+000         1.9866428472E+000         4.1839089431E+002         4.2678303105E+002         1.2706755369E+000         1.5827028252E+000         
2017-07-03                12:17:18.486              183.17868619              4396.288469               184.17868619              1499084238.487            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545573931E+000         1.9866428472E+000         4.1839089431E+002         4.2678303105E+002         1.2706755369E+000         1.5827028252E+000         
2017-07-03                12:17:19.421              183.17869701              4396.288728               184.17869701              1499084239.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545573931E+000         1.9866428472E+000         4.1837464880E+002         4.2678303105E+002         1.2706755369E+000         1.5827028252E+000         
2017-07-03                12:17:21.901              183.17872571              4396.289417               184.17872571              1499084241.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545573931E+000         1.9866320772E+000         4.1837464880E+002         4.2676777410E+002         1.2712557201E+000         1.5833987247E+000         
2017-07-03                12:17:23.476              183.17874395              4396.289855               184.17874395              1499084243.477            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547160164E+000         1.9866320772E+000         4.1837464880E+002         4.2676777410E+002         1.2712557201E+000         1.5833987247E+000         
2017-07-03                12:17:24.411              183.17875476              4396.290114               184.17875476              1499084244.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547160164E+000         1.9866320772E+000         4.1842658779E+002         4.2676777410E+002         1.2712557201E+000         1.5833987247E+000         
2017-07-03                12:17:26.892              183.17878348              4396.290804               184.17878348              1499084246.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547160164E+000         1.9867874858E+000         4.1842658779E+002         4.2681923170E+002         1.2702214052E+000         1.5821581020E+000         
2017-07-03                12:17:28.496              183.17880204              4396.291249               184.17880204              1499084248.496            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547388303E+000         1.9867874858E+000         4.1842658779E+002         4.2681923170E+002         1.2702214052E+000         1.5821581020E+000         
2017-07-03                12:17:29.438              183.17881295              4396.291511               184.17881295              1499084249.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547388303E+000         1.9867874858E+000         4.1843992285E+002         4.2681923170E+002         1.2702214052E+000         1.5821581020E+000         
2017-07-03                12:17:31.789              183.17884016              4396.292164               184.17884016              1499084251.790            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547388303E+000         1.9867809963E+000         4.1843992285E+002         4.2682506304E+002         1.2689390235E+000         1.5806198321E+000         
2017-07-03                12:17:33.440              183.17885926              4396.292622               184.17885926              1499084253.440            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548486437E+000         1.9867809963E+000         4.1843992285E+002         4.2682506304E+002         1.2689390235E+000         1.5806198321E+000         
2017-07-03                12:17:34.397              183.17887034              4396.292888               184.17887034              1499084254.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548486437E+000         1.9867809963E+000         4.1844641198E+002         4.2682506304E+002         1.2689390235E+000         1.5806198321E+000         
2017-07-03                12:17:36.858              183.17889882              4396.293572               184.17889882              1499084256.858            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548486437E+000         1.9868949035E+000         4.1844641198E+002         4.2683228278E+002         1.2704004527E+000         1.5823728680E+000         
2017-07-03                12:17:38.424              183.17891696              4396.294007               184.17891696              1499084258.425            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550496453E+000         1.9868949035E+000         4.1844641198E+002         4.2683228278E+002         1.2704004527E+000         1.5823728680E+000         
2017-07-03                12:17:39.362              183.17892781              4396.294267               184.17892781              1499084259.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550496453E+000         1.9868949035E+000         4.1846920881E+002         4.2683228278E+002         1.2704004527E+000         1.5823728680E+000         
2017-07-03                12:17:41.867              183.17895679              4396.294963               184.17895679              1499084261.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550496453E+000         1.9870956513E+000         4.1846920881E+002         4.2685460726E+002         1.2686620419E+000         1.5802875668E+000         
2017-07-03                12:17:43.453              183.17897515              4396.295404               184.17897515              1499084263.453            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547725354E+000         1.9870956513E+000         4.1846920881E+002         4.2685460726E+002         1.2686620419E+000         1.5802875668E+000         
2017-07-03                12:17:44.382              183.17898591              4396.295662               184.17898591              1499084264.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547725354E+000         1.9870956513E+000         4.1846681206E+002         4.2685460726E+002         1.2686620419E+000         1.5802875668E+000         
2017-07-03                12:17:46.954              183.17901568              4396.296376               184.17901568              1499084266.955            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547725354E+000         1.9868418043E+000         4.1846681206E+002         4.2685944371E+002         1.2725711243E+000         1.5849763999E+000         
2017-07-03                12:17:48.561              183.17903427              4396.296823               184.17903427              1499084268.561            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548150763E+000         1.9868418043E+000         4.1846681206E+002         4.2685944371E+002         1.2725711243E+000         1.5849763999E+000         
2017-07-03                12:17:49.523              183.17904541              4396.297090               184.17904541              1499084269.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548150763E+000         1.9868418043E+000         4.1848040118E+002         4.2685944371E+002         1.2725711243E+000         1.5849763999E+000         
2017-07-03                12:17:52.069              183.17907487              4396.297797               184.17907487              1499084272.069            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548150763E+000         1.9869589404E+000         4.1848040118E+002         4.2689265678E+002         1.2744299765E+000         1.5872056795E+000         
2017-07-03                12:17:53.670              183.17909340              4396.298242               184.17909340              1499084273.670            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546278721E+000         1.9869589404E+000         4.1848040118E+002         4.2689265678E+002         1.2744299765E+000         1.5872056795E+000         
2017-07-03                12:17:54.634              183.17910456              4396.298509               184.17910456              1499084274.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546278721E+000         1.9869589404E+000         4.1847224607E+002         4.2689265678E+002         1.2744299765E+000         1.5872056795E+000         
2017-07-03                12:17:57.073              183.17913280              4396.299187               184.17913280              1499084277.074            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546278721E+000         1.9868422540E+000         4.1847224607E+002         4.2690361179E+002         1.2783160296E+000         1.5918653853E+000         
2017-07-03                12:17:58.653              183.17915108              4396.299626               184.17915108              1499084278.653            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543282959E+000         1.9868422540E+000         4.1847224607E+002         4.2690361179E+002         1.2783160296E+000         1.5918653853E+000         
2017-07-03                12:17:59.592              183.17916196              4396.299887               184.17916196              1499084279.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543282959E+000         1.9868422540E+000         4.1845912711E+002         4.2690361179E+002         1.2783160296E+000         1.5918653853E+000         
2017-07-03                12:18:02.151              183.17919156              4396.300598               184.17919156              1499084282.151            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543282959E+000         1.9865906327E+000         4.1845912711E+002         4.2690408223E+002         1.2785588094E+000         1.5921564651E+000         
2017-07-03                12:18:03.736              183.17920992              4396.301038               184.17920992              1499084283.737            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543321234E+000         1.9865906327E+000         4.1845912711E+002         4.2690408223E+002         1.2785588094E+000         1.5921564651E+000         
2017-07-03                12:18:04.667              183.17922069              4396.301297               184.17922069              1499084284.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543321234E+000         1.9865906327E+000         4.1843750303E+002         4.2690408223E+002         1.2785588094E+000         1.5921564651E+000         
2017-07-03                12:18:06.910              183.17924664              4396.301919               184.17924664              1499084286.910            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543321234E+000         1.9867243619E+000         4.1843750303E+002         4.2691602775E+002         1.2884523687E+000         1.6040149381E+000         
2017-07-03                12:18:08.644              183.17926672              4396.302401               184.17926672              1499084288.645            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540614246E+000         1.9867243619E+000         4.1843750303E+002         4.2691602775E+002         1.2884523687E+000         1.6040149381E+000         
