DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-03                03:14:21.048              182.80163250              4387.239180               183.80163250              1499051661.048            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839767809E+000         1.9132305924E+000         3.9828381172E+002         4.0581806242E+002         1.1998729377E+000         1.4976080986E+000         
2017-07-03                03:14:21.983              182.80164332              4387.239440               183.80164332              1499051661.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839767809E+000         1.9132305924E+000         3.9830987547E+002         4.0581806242E+002         1.1998729377E+000         1.4976080986E+000         
2017-07-03                03:14:24.486              182.80167230              4387.240135               183.80167230              1499051664.487            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839767809E+000         1.9131699869E+000         3.9830987547E+002         4.0585483538E+002         1.2023720703E+000         1.5006174904E+000         
2017-07-03                03:14:26.052              182.80169043              4387.240570               183.80169043              1499051666.053            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840643458E+000         1.9131699869E+000         3.9830987547E+002         4.0585483538E+002         1.2023720703E+000         1.5006174904E+000         
2017-07-03                03:14:26.967              182.80170101              4387.240824               183.80170101              1499051666.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840643458E+000         1.9131699869E+000         3.9829701887E+002         4.0585483538E+002         1.2023720703E+000         1.5006174904E+000         
2017-07-03                03:14:29.496              182.80173029              4387.241527               183.80173029              1499051669.497            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840643458E+000         1.9133061588E+000         3.9829701887E+002         4.0585395296E+002         1.2037059289E+000         1.5022235151E+000         
2017-07-03                03:14:31.096              182.80174881              4387.241971               183.80174881              1499051671.097            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8844060550E+000         1.9133061588E+000         3.9829701887E+002         4.0585395296E+002         1.2037059289E+000         1.5022235151E+000         
2017-07-03                03:14:32.042              182.80175976              4387.242234               183.80175976              1499051672.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8844060550E+000         1.9133061588E+000         3.9829707672E+002         4.0585395296E+002         1.2037059289E+000         1.5022235151E+000         
2017-07-03                03:14:34.391              182.80178694              4387.242887               183.80178694              1499051674.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8844060550E+000         1.9136604227E+000         3.9829707672E+002         4.0585588652E+002         1.2029601611E+000         1.5013255927E+000         
2017-07-03                03:14:36.039              182.80180602              4387.243344               183.80180602              1499051676.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8845358021E+000         1.9136604227E+000         3.9829707672E+002         4.0585588652E+002         1.2029601611E+000         1.5013255927E+000         
2017-07-03                03:14:36.984              182.80181696              4387.243607               183.80181696              1499051676.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8845358021E+000         1.9136604227E+000         3.9831113975E+002         4.0585588652E+002         1.2029601611E+000         1.5013255927E+000         
2017-07-03                03:14:39.515              182.80184624              4387.244310               183.80184624              1499051679.515            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8845358021E+000         1.9138167536E+000         3.9831113975E+002         4.0587656817E+002         1.2056985931E+000         1.5046225450E+000         
2017-07-03                03:14:41.088              182.80186444              4387.244747               183.80186444              1499051681.088            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840860169E+000         1.9138167536E+000         3.9831113975E+002         4.0587656817E+002         1.2056985931E+000         1.5046225450E+000         
2017-07-03                03:14:42.016              182.80187520              4387.245005               183.80187520              1499051682.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840860169E+000         1.9138167536E+000         3.9826996419E+002         4.0587656817E+002         1.2056985931E+000         1.5046225450E+000         
2017-07-03                03:14:44.533              182.80190433              4387.245704               183.80190433              1499051684.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840860169E+000         1.9133891724E+000         3.9826996419E+002         4.0584215844E+002         1.2053280465E+000         1.5041764530E+000         
2017-07-03                03:14:46.134              182.80192286              4387.246149               183.80192286              1499051686.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841542920E+000         1.9133891724E+000         3.9826996419E+002         4.0584215844E+002         1.2053280465E+000         1.5041764530E+000         
2017-07-03                03:14:47.078              182.80193378              4387.246411               183.80193378              1499051687.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841542920E+000         1.9133891724E+000         3.9826169623E+002         4.0584215844E+002         1.2053280465E+000         1.5041764530E+000         
2017-07-03                03:14:49.538              182.80196225              4387.247094               183.80196225              1499051689.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841542920E+000         1.9134507225E+000         3.9826169623E+002         4.0583172004E+002         1.2050669760E+000         1.5038621510E+000         
2017-07-03                03:14:51.111              182.80198045              4387.247531               183.80198045              1499051691.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842703727E+000         1.9134507225E+000         3.9826169623E+002         4.0583172004E+002         1.2050669760E+000         1.5038621510E+000         
2017-07-03                03:14:52.036              182.80199117              4387.247788               183.80199117              1499051692.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842703727E+000         1.9134507225E+000         3.9825843405E+002         4.0583172004E+002         1.2050669760E+000         1.5038621510E+000         
2017-07-03                03:14:54.395              182.80201847              4387.248443               183.80201847              1499051694.396            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842703727E+000         1.9135741465E+000         3.9825843405E+002         4.0582982767E+002         1.2057772626E+000         1.5047172521E+000         
2017-07-03                03:14:56.045              182.80203756              4387.248901               183.80203756              1499051696.045            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842103072E+000         1.9135741465E+000         3.9825843405E+002         4.0582982767E+002         1.2057772626E+000         1.5047172521E+000         
2017-07-03                03:14:56.983              182.80204843              4387.249162               183.80204843              1499051696.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842103072E+000         1.9135741465E+000         3.9823627820E+002         4.0582982767E+002         1.2057772626E+000         1.5047172521E+000         
2017-07-03                03:14:59.496              182.80207751              4387.249860               183.80207751              1499051699.497            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842103072E+000         1.9135026809E+000         3.9823627820E+002         4.0580454496E+002         1.2042180985E+000         1.5028401576E+000         
2017-07-03                03:15:01.073              182.80209576              4387.250298               183.80209576              1499051701.074            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840883160E+000         1.9135026809E+000         3.9823627820E+002         4.0580454496E+002         1.2042180985E+000         1.5028401576E+000         
2017-07-03                03:15:02.000              182.80210648              4387.250556               183.80210648              1499051702.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840883160E+000         1.9135026809E+000         3.9827889011E+002         4.0580454496E+002         1.2042180985E+000         1.5028401576E+000         
2017-07-03                03:15:04.507              182.80213551              4387.251252               183.80213551              1499051704.508            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840883160E+000         1.9133670131E+000         3.9827889011E+002         4.0584492081E+002         1.2048216765E+000         1.5035668313E+000         
2017-07-03                03:15:06.078              182.80215368              4387.251688               183.80215368              1499051706.078            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840405030E+000         1.9133670131E+000         3.9827889011E+002         4.0584492081E+002         1.2048216765E+000         1.5035668313E+000         
2017-07-03                03:15:07.016              182.80216454              4387.251949               183.80216454              1499051707.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840405030E+000         1.9133670131E+000         3.9828426979E+002         4.0584492081E+002         1.2048216765E+000         1.5035668313E+000         
2017-07-03                03:15:09.411              182.80219227              4387.252614               183.80219227              1499051709.412            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840405030E+000         1.9133392362E+000         3.9828426979E+002         4.0585577558E+002         1.2059036767E+000         1.5048694362E+000         
2017-07-03                03:15:11.081              182.80221159              4387.253078               183.80221159              1499051711.081            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842287300E+000         1.9133392362E+000         3.9828426979E+002         4.0585577558E+002         1.2059036767E+000         1.5048694362E+000         
2017-07-03                03:15:12.016              182.80222241              4387.253338               183.80222241              1499051712.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842287300E+000         1.9133392362E+000         3.9823817937E+002         4.0585577558E+002         1.2059036767E+000         1.5048694362E+000         
2017-07-03                03:15:14.529              182.80225149              4387.254036               183.80225149              1499051714.529            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842287300E+000         1.9135251480E+000         3.9823817937E+002         4.0580745374E+002         1.2043964886E+000         1.5030549317E+000         
2017-07-03                03:15:16.121              182.80226993              4387.254478               183.80226993              1499051716.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839276459E+000         1.9135251480E+000         3.9823817937E+002         4.0580745374E+002         1.2043964886E+000         1.5030549317E+000         
2017-07-03                03:15:17.075              182.80228096              4387.254743               183.80228096              1499051717.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839276459E+000         1.9135251480E+000         3.9824075109E+002         4.0580745374E+002         1.2043964886E+000         1.5030549317E+000         
2017-07-03                03:15:18.608              182.80229872              4387.255169               183.80229872              1499051718.609            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839276459E+000         1.9131842320E+000         3.9824075109E+002         4.0580098589E+002         1.2030521210E+000         1.5014363166E+000         
2017-07-03                03:15:20.201              182.80231715              4387.255612               183.80231715              1499051720.202            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840464390E+000         1.9131842320E+000         3.9824075109E+002         4.0580098589E+002         1.2030521210E+000         1.5014363166E+000         
2017-07-03                03:15:21.138              182.80232799              4387.255872               183.80232799              1499051721.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840464390E+000         1.9131842320E+000         3.9823264254E+002         4.0580098589E+002         1.2030521210E+000         1.5014363166E+000         
2017-07-03                03:15:23.648              182.80235704              4387.256569               183.80235704              1499051723.648            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840464390E+000         1.9132847752E+000         3.9823264254E+002         4.0578752816E+002         1.2027663510E+000         1.5010922344E+000         
2017-07-03                03:15:25.226              182.80237531              4387.257007               183.80237531              1499051725.227            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840195790E+000         1.9132847752E+000         3.9823264254E+002         4.0578752816E+002         1.2027663510E+000         1.5010922344E+000         
2017-07-03                03:15:26.160              182.80238611              4387.257267               183.80238611              1499051726.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840195790E+000         1.9132847752E+000         3.9824260625E+002         4.0578752816E+002         1.2027663510E+000         1.5010922344E+000         
2017-07-03                03:15:28.680              182.80241529              4387.257967               183.80241529              1499051728.681            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840195790E+000         1.9132441222E+000         3.9824260625E+002         4.0579422256E+002         1.2019670151E+000         1.5001297621E+000         
2017-07-03                03:15:30.276              182.80243375              4387.258410               183.80243375              1499051730.276            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840824344E+000         1.9132441222E+000         3.9824260625E+002         4.0579422256E+002         1.2019670151E+000         1.5001297621E+000         
