DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-11                01:36:45.601              190.73386112              4577.612667               191.73386112              1499737005.601            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8688338346E+000         1.9173653760E+000         4.5792876498E+002         4.7240225977E+002         1.9833331770E+000         2.4210784941E+000         
2017-07-11                01:36:46.529              190.73387186              4577.612925               191.73387186              1499737006.529            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8688338346E+000         1.9173653760E+000         4.5649048377E+002         4.7240225977E+002         1.9833331770E+000         2.4210784941E+000         
2017-07-11                01:36:49.117              190.73390182              4577.613644               191.73390182              1499737009.117            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8688338346E+000         1.9170547970E+000         4.5649048377E+002         4.7089578250E+002         1.9795442643E+000         2.4167048360E+000         
2017-07-11                01:36:50.634              190.73391939              4577.614065               191.73391939              1499737010.635            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8690042527E+000         1.9170547970E+000         4.5649048377E+002         4.7089578250E+002         1.9795442643E+000         2.4167048360E+000         
2017-07-11                01:36:51.598              190.73393054              4577.614333               191.73393054              1499737011.599            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8690042527E+000         1.9170547970E+000         4.5520331977E+002         4.7089578250E+002         1.9795442643E+000         2.4167048360E+000         
2017-07-11                01:36:54.130              190.73395984              4577.615036               191.73395984              1499737014.130            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8690042527E+000         1.9171364867E+000         4.5520331977E+002         4.6954022492E+002         1.9758593852E+000         2.4124504411E+000         
2017-07-11                01:36:55.736              190.73397843              4577.615482               191.73397843              1499737015.736            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8688860094E+000         1.9171364867E+000         4.5520331977E+002         4.6954022492E+002         1.9758593852E+000         2.4124504411E+000         
2017-07-11                01:36:56.676              190.73398931              4577.615743               191.73398931              1499737016.676            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8688860094E+000         1.9171364867E+000         4.5406396969E+002         4.6954022492E+002         1.9758593852E+000         2.4124504411E+000         
2017-07-11                01:36:58.973              190.73401589              4577.616381               191.73401589              1499737018.973            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8688860094E+000         1.9169044973E+000         4.5406396969E+002         4.6833205424E+002         1.9706587154E+000         2.4064445961E+000         
2017-07-11                01:37:00.697              190.73403586              4577.616861               191.73403586              1499737020.698            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8690929825E+000         1.9169044973E+000         4.5406396969E+002         4.6833205424E+002         1.9706587154E+000         2.4064445961E+000         
2017-07-11                01:37:01.641              190.73404678              4577.617123               191.73404678              1499737021.642            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8690929825E+000         1.9169044973E+000         4.5294131193E+002         4.6833205424E+002         1.9706587154E+000         2.4064445961E+000         
2017-07-11                01:37:04.165              190.73407600              4577.617824               191.73407600              1499737024.166            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8690929825E+000         1.9170088142E+000         4.5294131193E+002         4.6714207752E+002         1.9671923639E+000         2.4024406768E+000         
2017-07-11                01:37:05.759              190.73409443              4577.618266               191.73409443              1499737025.759            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8698312276E+000         1.9170088142E+000         4.5294131193E+002         4.6714207752E+002         1.9671923639E+000         2.4024406768E+000         
2017-07-11                01:37:06.690              190.73410521              4577.618525               191.73410521              1499737026.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8698312276E+000         1.9170088142E+000         4.5194676544E+002         4.6714207752E+002         1.9671923639E+000         2.4024406768E+000         
2017-07-11                01:37:08.977              190.73413169              4577.619161               191.73413169              1499737028.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8698312276E+000         1.9120915458E+000         4.5194676544E+002         4.6443714263E+002         1.5167777813E+000         1.8758847344E+000         
2017-07-11                01:37:10.740              190.73415208              4577.619650               191.73415208              1499737030.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832255359E+000         1.9120915458E+000         4.5194676544E+002         4.6443714263E+002         1.5167777813E+000         1.8758847344E+000         
2017-07-11                01:37:11.706              190.73416326              4577.619918               191.73416326              1499737031.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832255359E+000         1.9120915458E+000         4.3387900788E+002         4.6443714263E+002         1.5167777813E+000         1.8758847344E+000         
2017-07-11                01:37:14.125              190.73419127              4577.620591               191.73419127              1499737034.126            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832255359E+000         1.9162107623E+000         4.3387900788E+002         4.4316971381E+002         1.1950432194E+000         1.4917910698E+000         
2017-07-11                01:37:15.713              190.73420964              4577.621031               191.73420964              1499737035.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8851733803E+000         1.9162107623E+000         4.3387900788E+002         4.4316971381E+002         1.1950432194E+000         1.4917910698E+000         
2017-07-11                01:37:16.651              190.73422050              4577.621292               191.73422050              1499737036.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8851733803E+000         1.9162107623E+000         4.3186545585E+002         4.4316971381E+002         1.1950432194E+000         1.4917910698E+000         
2017-07-11                01:37:19.049              190.73424825              4577.621958               191.73424825              1499737039.049            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8851733803E+000         1.9140393329E+000         4.3186545585E+002         4.3994914829E+002         1.1791645834E+000         1.4726552481E+000         
2017-07-11                01:37:20.694              190.73426729              4577.622415               191.73426729              1499737040.694            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8856665182E+000         1.9140393329E+000         4.3186545585E+002         4.3994914829E+002         1.1791645834E+000         1.4726552481E+000         
2017-07-11                01:37:21.628              190.73427811              4577.622675               191.73427811              1499737041.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8856665182E+000         1.9140393329E+000         4.3167363363E+002         4.3994914829E+002         1.1791645834E+000         1.4726552481E+000         
2017-07-11                01:37:24.150              190.73430729              4577.623375               191.73430729              1499737044.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8856665182E+000         1.9142843750E+000         4.3167363363E+002         4.3968215484E+002         1.1743088501E+000         1.4668000205E+000         
2017-07-11                01:37:25.749              190.73432580              4577.623819               191.73432580              1499737045.749            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8861211937E+000         1.9142843750E+000         4.3167363363E+002         4.3968215484E+002         1.1743088501E+000         1.4668000205E+000         
2017-07-11                01:37:26.697              190.73433678              4577.624083               191.73433678              1499737046.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8861211937E+000         1.9142843750E+000         4.3163045933E+002         4.3968215484E+002         1.1743088501E+000         1.4668000205E+000         
2017-07-11                01:37:29.174              190.73436544              4577.624771               191.73436544              1499737049.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8861211937E+000         1.9146676695E+000         4.3163045933E+002         4.3961626860E+002         1.1728167305E+000         1.4650004421E+000         
2017-07-11                01:37:30.776              190.73438398              4577.625216               191.73438398              1499737050.776            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8862706763E+000         1.9146676695E+000         4.3163045933E+002         4.3961626860E+002         1.1728167305E+000         1.4650004421E+000         
2017-07-11                01:37:31.727              190.73439500              4577.625480               191.73439500              1499737051.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8862706763E+000         1.9146676695E+000         4.3159481350E+002         4.3961626860E+002         1.1728167305E+000         1.4650004421E+000         
2017-07-11                01:37:34.267              190.73442440              4577.626186               191.73442440              1499737054.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8862706763E+000         1.9148010231E+000         4.3159481350E+002         4.3957481631E+002         1.1728175623E+000         1.4650014453E+000         
2017-07-11                01:37:35.875              190.73444301              4577.626632               191.73444301              1499737055.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863234600E+000         1.9148010231E+000         4.3159481350E+002         4.3957481631E+002         1.1728175623E+000         1.4650014453E+000         
2017-07-11                01:37:36.821              190.73445395              4577.626895               191.73445395              1499737056.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863234600E+000         1.9148010231E+000         4.3161263380E+002         4.3957481631E+002         1.1728175623E+000         1.4650014453E+000         
2017-07-11                01:37:39.369              190.73448345              4577.627603               191.73448345              1499737059.370            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863234600E+000         1.9148442124E+000         4.3161263380E+002         4.3959005762E+002         1.1719740726E+000         1.4639840831E+000         
2017-07-11                01:37:40.963              190.73450189              4577.628045               191.73450189              1499737060.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866404895E+000         1.9148442124E+000         4.3161263380E+002         4.3959005762E+002         1.1719740726E+000         1.4639840831E+000         
2017-07-11                01:37:41.915              190.73451292              4577.628310               191.73451292              1499737061.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866404895E+000         1.9148442124E+000         4.3160854937E+002         4.3959005762E+002         1.1719740726E+000         1.4639840831E+000         
2017-07-11                01:37:44.506              190.73454291              4577.629030               191.73454291              1499737064.507            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866404895E+000         1.9151702826E+000         4.3160854937E+002         4.3958708611E+002         1.1731618930E+000         1.4654167406E+000         
2017-07-11                01:37:46.029              190.73456053              4577.629453               191.73456053              1499737066.030            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866407999E+000         1.9151702826E+000         4.3160854937E+002         4.3958708611E+002         1.1731618930E+000         1.4654167406E+000         
2017-07-11                01:37:46.973              190.73457146              4577.629715               191.73457146              1499737066.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866407999E+000         1.9151702826E+000         4.3158238545E+002         4.3958708611E+002         1.1731618930E+000         1.4654167406E+000         
2017-07-11                01:37:49.479              190.73460045              4577.630411               191.73460045              1499737069.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866407999E+000         1.9151781975E+000         4.3158238545E+002         4.3956256490E+002         1.1725901684E+000         1.4647271824E+000         
2017-07-11                01:37:51.071              190.73461888              4577.630853               191.73461888              1499737071.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873780570E+000         1.9151781975E+000         4.3158238545E+002         4.3956256490E+002         1.1725901684E+000         1.4647271824E+000         
2017-07-11                01:37:52.009              190.73462973              4577.631114               191.73462973              1499737072.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873780570E+000         1.9151781975E+000         4.3158137048E+002         4.3956256490E+002         1.1725901684E+000         1.4647271824E+000         
2017-07-11                01:37:54.526              190.73465887              4577.631813               191.73465887              1499737074.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873780570E+000         1.9159333499E+000         4.3158137048E+002         4.3956341720E+002         1.1737083765E+000         1.4660758346E+000         
