DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-11                20:39:00.723              191.52709170              4596.650201               192.52709170              1499805540.723            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225401150E+000         1.9480784870E+000         4.6422795924E+002         4.7182120578E+002         1.0390028431E+000         1.3029896114E+000         
2017-07-11                20:39:01.663              191.52710258              4596.650462               192.52710258              1499805541.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225401150E+000         1.9480784870E+000         4.6424393588E+002         4.7182120578E+002         1.0390028431E+000         1.3029896114E+000         
2017-07-11                20:39:04.053              191.52713025              4596.651126               192.52713025              1499805544.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225401150E+000         1.9482704573E+000         4.6424393588E+002         4.7183869467E+002         1.0398102077E+000         1.3039708309E+000         
2017-07-11                20:39:05.697              191.52714927              4596.651583               192.52714927              1499805545.697            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226434165E+000         1.9482704573E+000         4.6424393588E+002         4.7183869467E+002         1.0398102077E+000         1.3039708309E+000         
2017-07-11                20:39:06.625              191.52716002              4596.651841               192.52716002              1499805546.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226434165E+000         1.9482704573E+000         4.6427103207E+002         4.7183869467E+002         1.0398102077E+000         1.3039708309E+000         
2017-07-11                20:39:09.134              191.52718906              4596.652537               192.52718906              1499805549.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226434165E+000         1.9483813526E+000         4.6427103207E+002         4.7186806831E+002         1.0394985154E+000         1.3035920254E+000         
2017-07-11                20:39:10.713              191.52720733              4596.652976               192.52720733              1499805550.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229036587E+000         1.9483813526E+000         4.6427103207E+002         4.7186806831E+002         1.0394985154E+000         1.3035920254E+000         
2017-07-11                20:39:11.661              191.52721830              4596.653239               192.52721830              1499805551.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229036587E+000         1.9483813526E+000         4.6428539472E+002         4.7186806831E+002         1.0394985154E+000         1.3035920254E+000         
2017-07-11                20:39:14.009              191.52724549              4596.653892               192.52724549              1499805554.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229036587E+000         1.9486438281E+000         4.6428539472E+002         4.7188229677E+002         1.0397104310E+000         1.3038495712E+000         
2017-07-11                20:39:15.677              191.52726479              4596.654355               192.52726479              1499805555.678            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224757768E+000         1.9486438281E+000         4.6428539472E+002         4.7188229677E+002         1.0397104310E+000         1.3038495712E+000         
2017-07-11                20:39:16.631              191.52727582              4596.654620               192.52727582              1499805556.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224757768E+000         1.9486438281E+000         4.6434447591E+002         4.7188229677E+002         1.0397104310E+000         1.3038495712E+000         
2017-07-11                20:39:19.052              191.52730385              4596.655292               192.52730385              1499805559.053            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224757768E+000         1.9481971667E+000         4.6434447591E+002         4.7193848953E+002         1.0384568517E+000         1.3023260223E+000         
2017-07-11                20:39:20.711              191.52732306              4596.655753               192.52732306              1499805560.712            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224021385E+000         1.9481971667E+000         4.6434447591E+002         4.7193848953E+002         1.0384568517E+000         1.3023260223E+000         
2017-07-11                20:39:21.651              191.52733392              4596.656014               192.52733392              1499805561.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224021385E+000         1.9481971667E+000         4.6435072706E+002         4.7193848953E+002         1.0384568517E+000         1.3023260223E+000         
2017-07-11                20:39:24.046              191.52736166              4596.656680               192.52736166              1499805564.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224021385E+000         1.9481183895E+000         4.6435072706E+002         4.7194361598E+002         1.0393788987E+000         1.3034466511E+000         
2017-07-11                20:39:25.697              191.52738076              4596.657138               192.52738076              1499805565.698            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225804988E+000         1.9481183895E+000         4.6435072706E+002         4.7194361598E+002         1.0393788987E+000         1.3034466511E+000         
2017-07-11                20:39:26.631              191.52739157              4596.657398               192.52739157              1499805566.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225804988E+000         1.9481183895E+000         4.6435919960E+002         4.7194361598E+002         1.0393788987E+000         1.3034466511E+000         
2017-07-11                20:39:29.022              191.52741924              4596.658062               192.52741924              1499805569.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225804988E+000         1.9483289081E+000         4.6435919960E+002         4.7196102077E+002         1.0408328959E+000         1.3052136756E+000         
2017-07-11                20:39:30.674              191.52743837              4596.658521               192.52743837              1499805570.675            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225438909E+000         1.9483289081E+000         4.6435919960E+002         4.7196102077E+002         1.0408328959E+000         1.3052136756E+000         
2017-07-11                20:39:31.615              191.52744925              4596.658782               192.52744925              1499805571.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225438909E+000         1.9483289081E+000         4.6447456292E+002         4.7196102077E+002         1.0408328959E+000         1.3052136756E+000         
2017-07-11                20:39:34.125              191.52747830              4596.659479               192.52747830              1499805574.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225438909E+000         1.9483220686E+000         4.6447456292E+002         4.7208721246E+002         1.0417937114E+000         1.3063812614E+000         
2017-07-11                20:39:35.714              191.52749670              4596.659921               192.52749670              1499805575.715            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229493325E+000         1.9483220686E+000         4.6447456292E+002         4.7208721246E+002         1.0417937114E+000         1.3063812614E+000         
2017-07-11                20:39:36.647              191.52750749              4596.660180               192.52750749              1499805576.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229493325E+000         1.9483220686E+000         4.6452603726E+002         4.7208721246E+002         1.0417937114E+000         1.3063812614E+000         
2017-07-11                20:39:39.040              191.52753520              4596.660845               192.52753520              1499805579.041            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229493325E+000         1.9487531563E+000         4.6452603726E+002         4.7214550074E+002         1.0424453695E+000         1.3071731215E+000         
2017-07-11                20:39:40.701              191.52755442              4596.661306               192.52755442              1499805580.702            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222677165E+000         1.9487531563E+000         4.6452603726E+002         4.7214550074E+002         1.0424453695E+000         1.3071731215E+000         
2017-07-11                20:39:41.660              191.52756551              4596.661572               192.52756551              1499805581.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222677165E+000         1.9487531563E+000         4.6450480715E+002         4.7214550074E+002         1.0424453695E+000         1.3071731215E+000         
2017-07-11                20:39:44.053              191.52759322              4596.662237               192.52759322              1499805584.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222677165E+000         1.9480327183E+000         4.6450480715E+002         4.7211515311E+002         1.0394252689E+000         1.3035030065E+000         
2017-07-11                20:39:45.716              191.52761245              4596.662699               192.52761245              1499805585.716            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224333432E+000         1.9480327183E+000         4.6450480715E+002         4.7211515311E+002         1.0394252689E+000         1.3035030065E+000         
2017-07-11                20:39:46.644              191.52762319              4596.662957               192.52762319              1499805586.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224333432E+000         1.9480327183E+000         4.6452643587E+002         4.7211515311E+002         1.0394252689E+000         1.3035030065E+000         
2017-07-11                20:39:49.036              191.52765088              4596.663621               192.52765088              1499805589.036            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224333432E+000         1.9481835870E+000         4.6452643587E+002         4.7213211923E+002         1.0410902414E+000         1.3055264089E+000         
2017-07-11                20:39:50.713              191.52767030              4596.664087               192.52767030              1499805590.714            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224117532E+000         1.9481835870E+000         4.6452643587E+002         4.7213211923E+002         1.0410902414E+000         1.3055264089E+000         
2017-07-11                20:39:51.632              191.52768094              4596.664342               192.52768094              1499805591.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224117532E+000         1.9481835870E+000         4.6461601290E+002         4.7213211923E+002         1.0410902414E+000         1.3055264089E+000         
2017-07-11                20:39:54.137              191.52770992              4596.665038               192.52770992              1499805594.137            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224117532E+000         1.9481759230E+000         4.6461601290E+002         4.7222736430E+002         1.0405597784E+000         1.3048817706E+000         
2017-07-11                20:39:55.709              191.52772811              4596.665475               192.52772811              1499805595.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221363264E+000         1.9481759230E+000         4.6461601290E+002         4.7222736430E+002         1.0405597784E+000         1.3048817706E+000         
2017-07-11                20:39:56.664              191.52773918              4596.665740               192.52773918              1499805596.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221363264E+000         1.9481759230E+000         4.6465039289E+002         4.7222736430E+002         1.0405597784E+000         1.3048817706E+000         
2017-07-11                20:39:59.028              191.52776653              4596.666397               192.52776653              1499805599.028            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221363264E+000         1.9479293544E+000         4.6465039289E+002         4.7227192980E+002         1.0436885260E+000         1.3086836564E+000         
2017-07-11                20:40:00.673              191.52778557              4596.666854               192.52778557              1499805600.673            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220520350E+000         1.9479293544E+000         4.6465039289E+002         4.7227192980E+002         1.0436885260E+000         1.3086836564E+000         
2017-07-11                20:40:01.614              191.52779646              4596.667115               192.52779646              1499805601.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220520350E+000         1.9479293544E+000         4.6469204043E+002         4.7227192980E+002         1.0436885260E+000         1.3086836564E+000         
2017-07-11                20:40:04.170              191.52782604              4596.667825               192.52782604              1499805604.170            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220520350E+000         1.9478725672E+000         4.6469204043E+002         4.7232272679E+002         1.0428453939E+000         1.3076591951E+000         
2017-07-11                20:40:05.769              191.52784455              4596.668269               192.52784455              1499805605.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219803304E+000         1.9478725672E+000         4.6469204043E+002         4.7232272679E+002         1.0428453939E+000         1.3076591951E+000         
2017-07-11                20:40:06.710              191.52785545              4596.668531               192.52785545              1499805606.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219803304E+000         1.9478725672E+000         4.6471099316E+002         4.7232272679E+002         1.0428453939E+000         1.3076591951E+000         
