DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-11                19:38:54.056              191.48534788              4595.648349               192.48534788              1499801934.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380941899E+000         1.9634818121E+000         4.4176767100E+002         4.4889772042E+002         1.0256962895E+000         1.2868110960E+000         
2017-07-11                19:38:56.450              191.48537558              4595.649014               192.48537558              1499801936.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380941899E+000         1.9636814744E+000         4.4176767100E+002         4.4889682888E+002         1.0253062387E+000         1.2863366731E+000         
2017-07-11                19:38:58.121              191.48539493              4595.649478               192.48539493              1499801938.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378453798E+000         1.9636814744E+000         4.4176767100E+002         4.4889682888E+002         1.0253062387E+000         1.2863366731E+000         
2017-07-11                19:38:59.059              191.48540578              4595.649739               192.48540578              1499801939.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378453798E+000         1.9636814744E+000         4.4177216856E+002         4.4889682888E+002         1.0253062387E+000         1.2863366731E+000         
2017-07-11                19:39:01.415              191.48543306              4595.650393               192.48543306              1499801941.416            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378453798E+000         1.9634259787E+000         4.4177216856E+002         4.4890045097E+002         1.0254269350E+000         1.2864834784E+000         
2017-07-11                19:39:03.081              191.48545233              4595.650856               192.48545233              1499801943.081            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376289678E+000         1.9634259787E+000         4.4177216856E+002         4.4890045097E+002         1.0254269350E+000         1.2864834784E+000         
2017-07-11                19:39:04.006              191.48546303              4595.651113               192.48546303              1499801944.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376289678E+000         1.9634259787E+000         4.4178450150E+002         4.4890045097E+002         1.0254269350E+000         1.2864834784E+000         
2017-07-11                19:39:06.561              191.48549260              4595.651823               192.48549260              1499801946.561            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376289678E+000         1.9632242289E+000         4.4178450150E+002         4.4891786754E+002         1.0266939921E+000         1.2880245638E+000         
2017-07-11                19:39:08.164              191.48551117              4595.652268               192.48551117              1499801948.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376737032E+000         1.9632242289E+000         4.4178450150E+002         4.4891786754E+002         1.0266939921E+000         1.2880245638E+000         
2017-07-11                19:39:09.108              191.48552208              4595.652530               192.48552208              1499801949.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376737032E+000         1.9632242289E+000         4.4177227289E+002         4.4891786754E+002         1.0266939921E+000         1.2880245638E+000         
2017-07-11                19:39:11.700              191.48555209              4595.653250               192.48555209              1499801951.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376737032E+000         1.9632906980E+000         4.4177227289E+002         4.4891133619E+002         1.0271016166E+000         1.2885203218E+000         
2017-07-11                19:39:13.223              191.48556972              4595.653673               192.48556972              1499801953.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377223794E+000         1.9632906980E+000         4.4177227289E+002         4.4891133619E+002         1.0271016166E+000         1.2885203218E+000         
2017-07-11                19:39:14.157              191.48558052              4595.653933               192.48558052              1499801954.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377223794E+000         1.9632906980E+000         4.4180554415E+002         4.4891133619E+002         1.0271016166E+000         1.2885203218E+000         
2017-07-11                19:39:16.684              191.48560977              4595.654634               192.48560977              1499801956.684            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377223794E+000         1.9633248406E+000         4.4180554415E+002         4.4894091346E+002         1.0254918942E+000         1.2865624892E+000         
2017-07-11                19:39:18.253              191.48562794              4595.655071               192.48562794              1499801958.254            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379769660E+000         1.9633248406E+000         4.4180554415E+002         4.4894091346E+002         1.0254918942E+000         1.2865624892E+000         
2017-07-11                19:39:19.191              191.48563880              4595.655331               192.48563880              1499801959.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379769660E+000         1.9633248406E+000         4.4175722974E+002         4.4894091346E+002         1.0254918942E+000         1.2865624892E+000         
2017-07-11                19:39:21.713              191.48566799              4595.656032               192.48566799              1499801961.714            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379769660E+000         1.9635569193E+000         4.4175722974E+002         4.4888460692E+002         1.0250525733E+000         1.2860281314E+000         
2017-07-11                19:39:23.296              191.48568631              4595.656471               192.48568631              1499801963.297            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379346523E+000         1.9635569193E+000         4.4175722974E+002         4.4888460692E+002         1.0250525733E+000         1.2860281314E+000         
2017-07-11                19:39:24.237              191.48569720              4595.656733               192.48569720              1499801964.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379346523E+000         1.9635569193E+000         4.4172086184E+002         4.4888460692E+002         1.0250525733E+000         1.2860281314E+000         
2017-07-11                19:39:26.622              191.48572480              4595.657395               192.48572480              1499801966.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379346523E+000         1.9635148824E+000         4.4172086184E+002         4.4884788508E+002         1.0255580544E+000         1.2866429604E+000         
2017-07-11                19:39:28.256              191.48574372              4595.657849               192.48574372              1499801968.257            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376644982E+000         1.9635148824E+000         4.4172086184E+002         4.4884788508E+002         1.0255580544E+000         1.2866429604E+000         
2017-07-11                19:39:29.196              191.48575458              4595.658110               192.48575458              1499801969.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376644982E+000         1.9635148824E+000         4.4161804932E+002         4.4884788508E+002         1.0255580544E+000         1.2866429604E+000         
2017-07-11                19:39:31.710              191.48578369              4595.658809               192.48578369              1499801971.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376644982E+000         1.9632480564E+000         4.4161804932E+002         4.4874533517E+002         1.0255986628E+000         1.2866923527E+000         
