DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-21                15:43:15.645              171.32170887              4111.721013               172.32170887              1498059795.646            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9967525800E+000         2.0252145758E+000         4.3088857679E+002         4.3839644281E+002         1.1058105434E+000         1.3840297347E+000         
2017-06-21                15:43:17.250              171.32172744              4111.721459               172.32172744              1498059797.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9970085170E+000         2.0252145758E+000         4.3088857679E+002         4.3839644281E+002         1.1058105434E+000         1.3840297347E+000         
2017-06-21                15:43:18.232              171.32173880              4111.721731               172.32173880              1498059798.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9970085170E+000         2.0252145758E+000         4.3087619392E+002         4.3839644281E+002         1.1058105434E+000         1.3840297347E+000         
2017-06-21                15:43:20.688              171.32176723              4111.722414               172.32176723              1498059800.689            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9970085170E+000         2.0254782745E+000         4.3087619392E+002         4.3838492965E+002         1.1067969805E+000         1.3852239958E+000         
2017-06-21                15:43:22.292              171.32178579              4111.722859               172.32178579              1498059802.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9970063303E+000         2.0254782745E+000         4.3087619392E+002         4.3838492965E+002         1.1067969805E+000         1.3852239958E+000         
2017-06-21                15:43:23.234              171.32179670              4111.723121               172.32179670              1498059803.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9970063303E+000         2.0254782745E+000         4.3089994718E+002         4.3838492965E+002         1.1067969805E+000         1.3852239958E+000         
2017-06-21                15:43:25.671              171.32182490              4111.723798               172.32182490              1498059805.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9970063303E+000         2.0254873876E+000         4.3089994718E+002         4.3841208698E+002         1.1066797274E+000         1.3850820432E+000         
2017-06-21                15:43:27.247              171.32184315              4111.724236               172.32184315              1498059807.248            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9973081912E+000         2.0254873876E+000         4.3089994718E+002         4.3841208698E+002         1.1066797274E+000         1.3850820432E+000         
2017-06-21                15:43:28.184              171.32185398              4111.724496               172.32185398              1498059808.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9973081912E+000         2.0254873876E+000         4.3090468881E+002         4.3841208698E+002         1.1066797274E+000         1.3850820432E+000         
2017-06-21                15:43:30.668              171.32188274              4111.725186               172.32188274              1498059810.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9973081912E+000         2.0257985711E+000         4.3090468881E+002         4.3841823513E+002         1.1071818111E+000         1.3856898849E+000         
2017-06-21                15:43:32.263              171.32190120              4111.725629               172.32190120              1498059812.264            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9970027781E+000         2.0257985711E+000         4.3090468881E+002         4.3841823513E+002         1.1071818111E+000         1.3856898849E+000         
2017-06-21                15:43:33.239              171.32191249              4111.725900               172.32191249              1498059813.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9970027781E+000         2.0257985711E+000         4.3088172521E+002         4.3841823513E+002         1.1071818111E+000         1.3856898849E+000         
2017-06-21                15:43:35.529              171.32193900              4111.726536               172.32193900              1498059815.530            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9970027781E+000         2.0255099786E+000         4.3088172521E+002         4.3840045931E+002         1.1083042013E+000         1.3870486302E+000         
2017-06-21                15:43:37.207              171.32195843              4111.727002               172.32195843              1498059817.208            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9971113976E+000         2.0255099786E+000         4.3088172521E+002         4.3840045931E+002         1.1083042013E+000         1.3870486302E+000         
2017-06-21                15:43:38.157              171.32196941              4111.727266               172.32196941              1498059818.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9971113976E+000         2.0255099786E+000         4.3085825344E+002         4.3840045931E+002         1.1083042013E+000         1.3870486302E+000         
2017-06-21                15:43:40.698              171.32199883              4111.727972               172.32199883              1498059820.699            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9971113976E+000         2.0256037173E+000         4.3085825344E+002         4.3837224256E+002         1.1059215251E+000         1.3841641016E+000         
2017-06-21                15:43:42.288              171.32201722              4111.728413               172.32201722              1498059822.288            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9971837778E+000         2.0256037173E+000         4.3085825344E+002         4.3837224256E+002         1.1059215251E+000         1.3841641016E+000         
2017-06-21                15:43:43.220              171.32202801              4111.728672               172.32202801              1498059823.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9971837778E+000         2.0256037173E+000         4.3083187369E+002         4.3837224256E+002         1.1059215251E+000         1.3841641016E+000         
2017-06-21                15:43:45.539              171.32205485              4111.729316               172.32205485              1498059825.539            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9971837778E+000         2.0256658807E+000         4.3083187369E+002         4.3834243487E+002         1.1074412916E+000         1.3860040150E+000         
2017-06-21                15:43:47.203              171.32207411              4111.729779               172.32207411              1498059827.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9973905495E+000         2.0256658807E+000         4.3083187369E+002         4.3834243487E+002         1.1074412916E+000         1.3860040150E+000         
2017-06-21                15:43:48.141              171.32208497              4111.730039               172.32208497              1498059828.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9973905495E+000         2.0256658807E+000         4.3085984926E+002         4.3834243487E+002         1.1074412916E+000         1.3860040150E+000         
2017-06-21                15:43:50.660              171.32211412              4111.730739               172.32211412              1498059830.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9973905495E+000         2.0258559419E+000         4.3085984926E+002         4.3836571176E+002         1.1044138540E+000         1.3823386735E+000         
2017-06-21                15:43:52.266              171.32213272              4111.731185               172.32213272              1498059832.267            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9974147591E+000         2.0258559419E+000         4.3085984926E+002         4.3836571176E+002         1.1044138540E+000         1.3823386735E+000         
2017-06-21                15:43:53.207              171.32214361              4111.731447               172.32214361              1498059833.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9974147591E+000         2.0258559419E+000         4.3083585565E+002         4.3836571176E+002         1.1044138540E+000         1.3823386735E+000         
2017-06-21                15:43:55.558              171.32217081              4111.732099               172.32217081              1498059835.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9974147591E+000         2.0258906169E+000         4.3083585565E+002         4.3834396985E+002         1.1082175411E+000         1.3869437240E+000         
2017-06-21                15:43:57.210              171.32218994              4111.732559               172.32218994              1498059837.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9978137911E+000         2.0258906169E+000         4.3083585565E+002         4.3834396985E+002         1.1082175411E+000         1.3869437240E+000         
2017-06-21                15:43:58.141              171.32220072              4111.732817               172.32220072              1498059838.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9978137911E+000         2.0258906169E+000         4.3085928648E+002         4.3834396985E+002         1.1082175411E+000         1.3869437240E+000         
2017-06-21                15:44:00.628              171.32222950              4111.733508               172.32222950              1498059840.629            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9978137911E+000         2.0263430888E+000         4.3085928648E+002         4.3838040377E+002         1.1080750850E+000         1.3867712732E+000         
2017-06-21                15:44:02.233              171.32224808              4111.733954               172.32224808              1498059842.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9978468323E+000         2.0263430888E+000         4.3085928648E+002         4.3838040377E+002         1.1080750850E+000         1.3867712732E+000         
2017-06-21                15:44:03.183              171.32225906              4111.734218               172.32225906              1498059843.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9978468323E+000         2.0263430888E+000         4.3083960698E+002         4.3838040377E+002         1.1080750850E+000         1.3867712732E+000         
2017-06-21                15:44:05.641              171.32228751              4111.734900               172.32228751              1498059845.641            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9978468323E+000         2.0263636604E+000         4.3083960698E+002         4.3835696756E+002         1.1072252721E+000         1.3857424996E+000         
2017-06-21                15:44:07.234              171.32230596              4111.735343               172.32230596              1498059847.235            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9973097088E+000         2.0263636604E+000         4.3083960698E+002         4.3835696756E+002         1.1072252721E+000         1.3857424996E+000         
2017-06-21                15:44:08.194              171.32231706              4111.735609               172.32231706              1498059848.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9973097088E+000         2.0263636604E+000         4.3082396591E+002         4.3835696756E+002         1.1072252721E+000         1.3857424996E+000         
2017-06-21                15:44:10.661              171.32234561              4111.736295               172.32234561              1498059850.661            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9973097088E+000         2.0257989446E+000         4.3082396591E+002         4.3833579714E+002         1.1065468521E+000         1.3849211764E+000         
2017-06-21                15:44:12.220              171.32236367              4111.736728               172.32236367              1498059852.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9973720557E+000         2.0257989446E+000         4.3082396591E+002         4.3833579714E+002         1.1065468521E+000         1.3849211764E+000         
2017-06-21                15:44:13.151              171.32237444              4111.736987               172.32237444              1498059853.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9973720557E+000         2.0257989446E+000         4.3082537211E+002         4.3833579714E+002         1.1065468521E+000         1.3849211764E+000         
2017-06-21                15:44:15.667              171.32240355              4111.737685               172.32240355              1498059855.667            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9973720557E+000         2.0258723793E+000         4.3082537211E+002         4.3833991819E+002         1.1080074680E+000         1.3866894187E+000         
2017-06-21                15:44:17.279              171.32242222              4111.738133               172.32242222              1498059857.280            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9978006590E+000         2.0258723793E+000         4.3082537211E+002         4.3833991819E+002         1.1080074680E+000         1.3866894187E+000         
2017-06-21                15:44:18.243              171.32243337              4111.738401               172.32243337              1498059858.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9978006590E+000         2.0258723793E+000         4.3081684993E+002         4.3833991819E+002         1.1080074680E+000         1.3866894187E+000         
2017-06-21                15:44:20.572              171.32246032              4111.739048               172.32246032              1498059860.572            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9978006590E+000         2.0263187731E+000         4.3081684993E+002         4.3833432641E+002         1.1074420218E+000         1.3860048991E+000         
2017-06-21                15:44:22.242              171.32247965              4111.739512               172.32247965              1498059862.242            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9975459307E+000         2.0263187731E+000         4.3081684993E+002         4.3833432641E+002         1.1074420218E+000         1.3860048991E+000         
2017-06-21                15:44:23.201              171.32249076              4111.739778               172.32249076              1498059863.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9975459307E+000         2.0263187731E+000         4.3084863869E+002         4.3833432641E+002         1.1074420218E+000         1.3860048991E+000         
2017-06-21                15:44:25.658              171.32251920              4111.740461               172.32251920              1498059865.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9975459307E+000         2.0260478233E+000         4.3084863869E+002         4.3836335001E+002         1.1070423290E+000         1.3855210242E+000         
2017-06-21                15:44:27.279              171.32253796              4111.740911               172.32253796              1498059867.280            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9979798142E+000         2.0260478233E+000         4.3084863869E+002         4.3836335001E+002         1.1070423290E+000         1.3855210242E+000         
2017-06-21                15:44:28.217              171.32254881              4111.741171               172.32254881              1498059868.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9979798142E+000         2.0260478233E+000         4.3089505104E+002         4.3836335001E+002         1.1070423290E+000         1.3855210242E+000         
2017-06-21                15:44:30.651              171.32257698              4111.741848               172.32257698              1498059870.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9979798142E+000         2.0264804301E+000         4.3089505104E+002         4.3840860224E+002         1.1068694738E+000         1.3853117595E+000         
2017-06-21                15:44:32.246              171.32259544              4111.742291               172.32259544              1498059872.246            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981667537E+000         2.0264804301E+000         4.3089505104E+002         4.3840860224E+002         1.1068694738E+000         1.3853117595E+000         
2017-06-21                15:44:33.198              171.32260647              4111.742555               172.32260647              1498059873.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981667537E+000         2.0264804301E+000         4.3093309338E+002         4.3840860224E+002         1.1068694738E+000         1.3853117595E+000         
2017-06-21                15:44:35.634              171.32263466              4111.743232               172.32263466              1498059875.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981667537E+000         2.0266581603E+000         4.3093309338E+002         4.3844417559E+002         1.1061318749E+000         1.3844187722E+000         
2017-06-21                15:44:37.247              171.32265333              4111.743680               172.32265333              1498059877.248            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982027157E+000         2.0266581603E+000         4.3093309338E+002         4.3844417559E+002         1.1061318749E+000         1.3844187722E+000         
2017-06-21                15:44:38.200              171.32266436              4111.743945               172.32266436              1498059878.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982027157E+000         2.0266581603E+000         4.3093125383E+002         4.3844417559E+002         1.1061318749E+000         1.3844187722E+000         
2017-06-21                15:44:40.651              171.32269273              4111.744626               172.32269273              1498059880.652            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982027157E+000         2.0266994572E+000         4.3093125383E+002         4.3844357583E+002         1.1072391691E+000         1.3857593235E+000         
2017-06-21                15:44:42.259              171.32271134              4111.745072               172.32271134              1498059882.260            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9985144339E+000         2.0266994572E+000         4.3093125383E+002         4.3844357583E+002         1.1072391691E+000         1.3857593235E+000         
2017-06-21                15:44:43.210              171.32272235              4111.745336               172.32272235              1498059883.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9985144339E+000         2.0266994572E+000         4.3094776611E+002         4.3844357583E+002         1.1072391691E+000         1.3857593235E+000         
2017-06-21                15:44:45.647              171.32275054              4111.746013               172.32275054              1498059885.647            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9985144339E+000         2.0270104110E+000         4.3094776611E+002         4.3845900198E+002         1.1057325338E+000         1.3839352870E+000         
2017-06-21                15:44:47.250              171.32276910              4111.746458               172.32276910              1498059887.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9985423940E+000         2.0270104110E+000         4.3094776611E+002         4.3845900198E+002         1.1057325338E+000         1.3839352870E+000         
2017-06-21                15:44:48.214              171.32278027              4111.746726               172.32278027              1498059888.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9985423940E+000         2.0270104110E+000         4.3092313668E+002         4.3845900198E+002         1.1057325338E+000         1.3839352870E+000         
2017-06-21                15:44:50.638              171.32280832              4111.747400               172.32280832              1498059890.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9985423940E+000         2.0270073543E+000         4.3092313668E+002         4.3842565902E+002         1.1048310975E+000         1.3828438711E+000         
2017-06-21                15:44:52.259              171.32282707              4111.747850               172.32282707              1498059892.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981625408E+000         2.0270073543E+000         4.3092313668E+002         4.3842565902E+002         1.1048310975E+000         1.3828438711E+000         
2017-06-21                15:44:53.213              171.32283812              4111.748115               172.32283812              1498059893.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981625408E+000         2.0270073543E+000         4.3103272531E+002         4.3842565902E+002         1.1048310975E+000         1.3828438711E+000         
2017-06-21                15:44:55.713              171.32286706              4111.748809               172.32286706              1498059895.714            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981625408E+000         2.0266105363E+000         4.3103272531E+002         4.3853410732E+002         1.1048466539E+000         1.3828627065E+000         
2017-06-21                15:44:57.308              171.32288551              4111.749252               172.32288551              1498059897.308            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9989694013E+000         2.0266105363E+000         4.3103272531E+002         4.3853410732E+002         1.1048466539E+000         1.3828627065E+000         
2017-06-21                15:44:58.256              171.32289649              4111.749516               172.32289649              1498059898.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9989694013E+000         2.0266105363E+000         4.3103663978E+002         4.3853410732E+002         1.1048466539E+000         1.3828627065E+000         
2017-06-21                15:45:00.490              171.32292235              4111.750136               172.32292235              1498059900.491            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9989694013E+000         2.0274489986E+000         4.3103663978E+002         4.3854339435E+002         1.1063726345E+000         1.3847102563E+000         
2017-06-21                15:45:02.242              171.32294262              4111.750623               172.32294262              1498059902.242            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987013413E+000         2.0274489986E+000         4.3103663978E+002         4.3854339435E+002         1.1063726345E+000         1.3847102563E+000         
2017-06-21                15:45:03.217              171.32295390              4111.750894               172.32295390              1498059903.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987013413E+000         2.0274489986E+000         4.3106886426E+002         4.3854339435E+002         1.1063726345E+000         1.3847102563E+000         
2017-06-21                15:45:05.676              171.32298236              4111.751577               172.32298236              1498059905.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987013413E+000         2.0271857300E+000         4.3106886426E+002         4.3857845122E+002         1.1055065933E+000         1.3836617344E+000         
2017-06-21                15:45:07.243              171.32300051              4111.752012               172.32300051              1498059907.244            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988464877E+000         2.0271857300E+000         4.3106886426E+002         4.3857845122E+002         1.1055065933E+000         1.3836617344E+000         
2017-06-21                15:45:08.178              171.32301133              4111.752272               172.32301133              1498059908.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988464877E+000         2.0271857300E+000         4.3112296678E+002         4.3857845122E+002         1.1055065933E+000         1.3836617344E+000         
2017-06-21                15:45:10.703              171.32304054              4111.752973               172.32304054              1498059910.703            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988464877E+000         2.0273391179E+000         4.3112296678E+002         4.3863512456E+002         1.1068457414E+000         1.3852830280E+000         
2017-06-21                15:45:12.299              171.32305903              4111.753417               172.32305903              1498059912.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990857857E+000         2.0273391179E+000         4.3112296678E+002         4.3863512456E+002         1.1068457414E+000         1.3852830280E+000         
2017-06-21                15:45:13.259              171.32307014              4111.753683               172.32307014              1498059913.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990857857E+000         2.0273391179E+000         4.3109358327E+002         4.3863512456E+002         1.1068457414E+000         1.3852830280E+000         
2017-06-21                15:45:15.483              171.32309588              4111.754301               172.32309588              1498059915.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990857857E+000         2.0275746478E+000         4.3109358327E+002         4.3860333570E+002         1.1049564802E+000         1.3829956819E+000         
2017-06-21                15:45:17.220              171.32311598              4111.754784               172.32311598              1498059917.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990235565E+000         2.0275746478E+000         4.3109358327E+002         4.3860333570E+002         1.1049564802E+000         1.3829956819E+000         
2017-06-21                15:45:18.193              171.32312723              4111.755054               172.32312723              1498059918.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990235565E+000         2.0275746478E+000         4.3120066752E+002         4.3860333570E+002         1.1049564802E+000         1.3829956819E+000         
2017-06-21                15:45:20.673              171.32315594              4111.755743               172.32315594              1498059920.673            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990235565E+000         2.0274949041E+000         4.3120066752E+002         4.3870789887E+002         1.1055714458E+000         1.3837402535E+000         
2017-06-21                15:45:22.299              171.32317476              4111.756194               172.32317476              1498059922.299            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9989025160E+000         2.0274949041E+000         4.3120066752E+002         4.3870789887E+002         1.1055714458E+000         1.3837402535E+000         
2017-06-21                15:45:23.275              171.32318605              4111.756465               172.32318605              1498059923.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9989025160E+000         2.0274949041E+000         4.3122238273E+002         4.3870789887E+002         1.1055714458E+000         1.3837402535E+000         
2017-06-21                15:45:23.799              171.32319212              4111.756611               172.32319212              1498059923.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9989025160E+000         2.0273719539E+000         4.3122238273E+002         4.3872994313E+002         1.1049422423E+000         1.3829784429E+000         
2017-06-21                15:45:25.296              171.32320946              4111.757027               172.32320946              1498059925.297            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987665459E+000         2.0273719539E+000         4.3122238273E+002         4.3872994313E+002         1.1049422423E+000         1.3829784429E+000         
2017-06-21                15:45:26.267              171.32322069              4111.757297               172.32322069              1498059926.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987665459E+000         2.0273719539E+000         4.3127181679E+002         4.3872994313E+002         1.1049422423E+000         1.3829784429E+000         
2017-06-21                15:45:28.628              171.32324801              4111.757952               172.32324801              1498059928.628            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987665459E+000         2.0272198269E+000         4.3127181679E+002         4.3877648530E+002         1.1044815214E+000         1.3824206058E+000         
2017-06-21                15:45:30.217              171.32326640              4111.758394               172.32326640              1498059930.217            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987758879E+000         2.0272198269E+000         4.3127181679E+002         4.3877648530E+002         1.1044815214E+000         1.3824206058E+000         
2017-06-21                15:45:31.177              171.32327752              4111.758661               172.32327752              1498059931.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987758879E+000         2.0272198269E+000         4.3128462614E+002         4.3877648530E+002         1.1044815214E+000         1.3824206058E+000         
2017-06-21                15:45:33.644              171.32330608              4111.759346               172.32330608              1498059933.645            0                         963                       3.0000000000E+000         3.4814814815E+000         0.0000000000E+000         1.9987758879E+000         2.0272403670E+000         4.3128462614E+002         4.3879243754E+002         1.1057903490E+000         1.3840052850E+000         
2017-06-21                15:45:35.246              171.32332461              4111.759791               172.32332461              1498059935.246            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9982405839E+000         2.0272403670E+000         4.3128462614E+002         4.3879243754E+002         1.1057903490E+000         1.3840052850E+000         
2017-06-21                15:45:36.200              171.32333566              4111.760056               172.32333566              1498059936.201            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9982405839E+000         2.0272403670E+000         4.3745975982E+002         4.3879243754E+002         1.1057903490E+000         1.3840052850E+000         
2017-06-21                15:45:38.671              171.32336425              4111.760742               172.32336425              1498059938.671            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9982405839E+000         2.0372409103E+000         4.3745975982E+002         4.4789871562E+002         1.9179173629E+000         2.3454457433E+000         
2017-06-21                15:45:40.326              171.32338341              4111.761202               172.32338341              1498059940.327            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9658313154E+000         2.0372409103E+000         4.3745975982E+002         4.4789871562E+002         1.9179173629E+000         2.3454457433E+000         
2017-06-21                15:45:41.312              171.32339483              4111.761476               172.32339483              1498059941.313            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9658313154E+000         2.0372409103E+000         7.7859776350E+002         4.4789871562E+002         1.9179173629E+000         2.3454457433E+000         
